SURVEY: DES   
SNID:   17379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   4.131e+00   3.927e+00  
OBS:  56274.188  g NULL  -2.545e+00   3.588e+00  
OBS:  56274.195  r NULL   8.625e+00   2.740e+00  
OBS:  56274.203  i NULL   8.438e+00   4.268e+00  
OBS:  56274.219  z NULL   2.031e+01   5.027e+00  
OBS:  56282.203  g NULL  -3.680e+00   6.353e+00  
OBS:  56283.156  r NULL   8.368e+00   3.137e+00  
OBS:  56283.168  i NULL   1.844e+01   5.053e+00  
OBS:  56283.184  z NULL   1.206e+01   4.112e+00  
OBS:  56288.191  g NULL  -3.588e+00   1.255e+01  
OBS:  56289.066  r NULL   9.550e-01   5.048e+00  
OBS:  56289.078  i NULL   6.404e+00   8.736e+00  
OBS:  56289.086  z NULL   2.586e+01   5.644e+00  
OBS:  56292.090  g NULL  -1.560e+01   1.142e+01  
OBS:  56298.039  r NULL   9.300e-01   2.414e+00  
OBS:  56298.047  i NULL   1.273e+00   3.555e+00  
OBS:  56298.055  z NULL   1.895e+01   3.976e+00  
OBS:  56304.043  g NULL   8.765e-01   2.546e+00  
OBS:  56306.102  r NULL   5.316e+00   3.211e+00  
OBS:  56306.113  i NULL   5.068e+00   4.308e+00  
OBS:  56306.121  z NULL   1.979e+01   5.403e+00  
OBS:  56312.047  g NULL   2.844e-02   9.602e+00  
OBS:  56318.066  r NULL  -3.251e+00   4.571e+00  
OBS:  56318.078  i NULL   9.746e+00   7.974e+00  
OBS:  56318.086  z NULL   1.663e+01   6.376e+00  
OBS:  56320.035  g NULL   1.970e+00   1.145e+01  
OBS:  56327.039  r NULL   1.889e+00   2.797e+00  
OBS:  56327.047  i NULL   1.033e+01   4.178e+00  
OBS:  56327.055  z NULL   1.060e+01   4.756e+00  
OBS:  56328.039  g NULL  -7.334e-01   3.700e+00  
OBS:  56336.043  r NULL   1.001e+00   3.080e+00  
OBS:  56336.055  i NULL   3.873e+00   5.010e+00  
OBS:  56337.043  z NULL   1.107e+01   4.046e+00  
OBS:  56338.043  g NULL   4.511e+00   3.553e+00  
