SURVEY: DES   
SNID:   114692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   5.975e+00   2.939e+00  
OBS:  56236.160  g NULL   4.548e+00   2.005e+00  
OBS:  56236.172  r NULL   5.521e+00   1.881e+00  
OBS:  56236.188  i NULL   4.971e+00   2.786e+00  
OBS:  56236.207  z NULL   3.643e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.804e-01   3.442e+00  
OBS:  56237.188  r NULL   3.592e+00   2.257e+00  
OBS:  56237.207  i NULL   7.209e+00   2.866e+00  
OBS:  56237.238  z NULL   1.152e+01   3.874e+00  
OBS:  56238.188  g NULL   2.151e+00   2.974e+00  
OBS:  56238.199  r NULL   1.084e+01   2.036e+00  
OBS:  56238.219  i NULL   8.349e+00   3.240e+00  
OBS:  56238.250  z NULL  -1.665e+00   4.862e+00  
OBS:  56243.203  g NULL   2.544e+00   1.692e+00  
OBS:  56243.211  r NULL   6.129e+00   1.233e+00  
OBS:  56243.223  i NULL   8.021e+00   1.857e+00  
OBS:  56243.250  z NULL   4.108e+00   2.418e+00  
OBS:  56244.180  g NULL   1.122e+00   1.785e+00  
OBS:  56244.188  r NULL   5.134e+00   1.380e+00  
OBS:  56244.203  i NULL   7.369e+00   1.993e+00  
OBS:  56244.223  z NULL   6.333e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.912e+00   4.787e+00  
OBS:  56245.199  r NULL   4.514e+00   1.181e+00  
OBS:  56245.219  i NULL   6.417e+00   2.082e+00  
OBS:  56245.246  z NULL  -6.356e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.896e+00   2.002e+00  
OBS:  56246.246  r NULL   6.690e+00   3.173e+00  
OBS:  56246.262  i NULL   8.825e+00   5.644e+00  
OBS:  56246.285  z NULL   8.138e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.084e+00   1.754e+00  
OBS:  56248.215  r NULL   8.235e+00   1.336e+00  
OBS:  56248.230  i NULL   1.032e+01   2.216e+00  
OBS:  56248.250  z NULL   9.994e+00   3.036e+00  
OBS:  56258.242  g NULL   1.214e+01   8.084e+00  
OBS:  56258.258  r NULL   5.923e+00   4.420e+00  
OBS:  56259.160  i NULL   3.464e+00   4.541e+00  
OBS:  56259.180  z NULL   4.061e+00   3.060e+00  
OBS:  56261.215  g NULL   3.592e+00   3.959e+00  
OBS:  56261.230  r NULL   1.044e+00   1.854e+00  
OBS:  56267.156  i NULL   8.783e+00   2.218e+00  
OBS:  56267.180  z NULL   3.361e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.557e-01   2.033e+00  
OBS:  56274.176  r NULL   2.171e+00   1.446e+00  
OBS:  56275.223  i NULL  -6.917e-01   3.008e+00  
OBS:  56276.191  z NULL   5.781e-01   3.402e+00  
OBS:  56282.160  g NULL   6.573e-01   3.403e+00  
OBS:  56282.184  r NULL  -7.363e-01   2.179e+00  
OBS:  56287.160  i NULL  -4.566e-01   4.986e+00  
OBS:  56287.191  z NULL   4.502e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.967e+00   1.189e+01  
OBS:  56289.043  r NULL   1.701e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.135e+00   4.329e+00  
OBS:  56289.176  z NULL   1.387e+01   4.471e+00  
OBS:  56297.039  g NULL   2.012e+00   1.580e+00  
OBS:  56297.047  r NULL   9.037e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.193e-01   1.863e+00  
OBS:  56297.090  z NULL   4.603e+00   2.121e+00  
OBS:  56305.094  g NULL   3.194e-01   1.644e+00  
OBS:  56305.102  r NULL   1.266e+00   1.301e+00  
OBS:  56305.113  i NULL   4.045e+00   2.192e+00  
OBS:  56306.043  z NULL   1.728e+00   2.711e+00  
OBS:  56313.047  g NULL   5.818e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.043e-01   2.524e+00  
OBS:  56313.090  i NULL   4.697e-01   3.078e+00  
OBS:  56317.066  z NULL   3.141e+00   4.250e+00  
OBS:  56321.035  g NULL   5.540e-01   2.913e+00  
OBS:  56321.043  r NULL   6.182e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.261e+00   3.216e+00  
OBS:  56326.039  z NULL   4.261e+00   2.608e+00  
OBS:  56333.043  g NULL  -6.164e-01   1.816e+00  
OBS:  56333.051  r NULL   2.791e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.316e-01   2.176e+00  
OBS:  56335.043  z NULL   3.422e+00   3.381e+00  
OBS:  56344.992  g NULL   2.453e+00   4.327e+00  
OBS:  56345.000  r NULL   3.232e-02   1.861e+00  
OBS:  56345.016  i NULL   1.227e+00   3.450e+00  
OBS:  56345.992  z NULL   1.939e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.832e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.014e+00   2.058e+00  
OBS:  56350.996  i NULL  -5.652e-01   3.020e+00  
