SURVEY: DES   
SNID:   111683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   9.562e+00   3.869e+00  
OBS:  56230.191  i NULL   1.889e+01   6.329e+00  
OBS:  56230.215  z NULL   1.788e+01   2.942e+00  
OBS:  56231.035  g NULL   6.759e+00   7.696e+00  
OBS:  56231.156  r NULL   9.165e+00   2.661e+00  
OBS:  56231.172  i NULL   9.057e+00   4.795e+00  
OBS:  56231.191  z NULL   1.447e+01   3.031e+00  
OBS:  56235.145  g NULL   5.128e+00   3.788e+00  
OBS:  56235.160  r NULL   6.545e+00   1.763e+00  
OBS:  56235.172  i NULL   1.030e+01   3.208e+00  
OBS:  56235.195  z NULL   1.520e+01   2.951e+00  
OBS:  56236.160  g NULL   1.583e+00   2.001e+00  
OBS:  56236.172  r NULL   2.531e+00   1.877e+00  
OBS:  56236.188  i NULL   8.583e+00   2.790e+00  
OBS:  56236.207  z NULL   1.566e+01   3.205e+00  
OBS:  56237.176  g NULL   2.578e+00   3.439e+00  
OBS:  56237.188  r NULL   2.767e+00   2.255e+00  
OBS:  56237.207  i NULL   1.183e+01   2.872e+00  
OBS:  56237.238  z NULL   1.123e+01   3.874e+00  
OBS:  56238.188  g NULL   5.860e+00   2.973e+00  
OBS:  56238.199  r NULL   3.100e+00   2.025e+00  
OBS:  56238.219  i NULL   1.193e+01   3.244e+00  
OBS:  56238.250  z NULL   1.460e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.015e+00   1.689e+00  
OBS:  56243.211  r NULL   2.351e+00   1.226e+00  
OBS:  56243.223  i NULL   7.924e+00   1.857e+00  
OBS:  56243.250  z NULL   1.128e+01   2.426e+00  
OBS:  56244.180  g NULL  -4.440e-01   1.782e+00  
OBS:  56244.188  r NULL   3.925e+00   1.376e+00  
OBS:  56244.203  i NULL   4.737e+00   1.990e+00  
OBS:  56244.223  z NULL   8.639e+00   2.238e+00  
OBS:  56245.191  g NULL  -1.558e+00   4.785e+00  
OBS:  56245.199  r NULL   2.066e+00   1.176e+00  
OBS:  56245.219  i NULL   2.421e+00   2.079e+00  
OBS:  56245.246  z NULL   7.114e+00   5.920e+00  
OBS:  56246.234  g NULL   5.324e-01   2.000e+00  
OBS:  56246.246  r NULL   2.804e+00   3.169e+00  
OBS:  56246.262  i NULL   5.328e+00   5.642e+00  
OBS:  56246.285  z NULL   8.368e+00   1.277e+01  
OBS:  56248.207  g NULL   1.385e+00   1.752e+00  
OBS:  56248.215  r NULL   5.642e-01   1.326e+00  
OBS:  56248.230  i NULL   1.642e+00   2.208e+00  
OBS:  56248.250  z NULL   1.279e+01   3.040e+00  
OBS:  56258.242  g NULL  -1.508e+01   8.085e+00  
OBS:  56258.258  r NULL   3.159e+00   4.419e+00  
OBS:  56259.160  i NULL   6.377e+00   4.542e+00  
OBS:  56259.180  z NULL   9.373e-01   3.059e+00  
OBS:  56261.215  g NULL   3.045e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.167e-01   1.853e+00  
OBS:  56267.156  i NULL   3.707e+00   2.212e+00  
OBS:  56267.180  z NULL   2.962e+00   3.050e+00  
OBS:  56274.160  g NULL   2.998e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.885e-02   1.444e+00  
OBS:  56275.223  i NULL   6.431e+00   3.010e+00  
OBS:  56276.191  z NULL   5.180e+00   3.403e+00  
OBS:  56282.160  g NULL   1.050e+00   3.403e+00  
OBS:  56282.184  r NULL   1.781e+00   2.179e+00  
OBS:  56287.160  i NULL   3.143e+00   4.986e+00  
OBS:  56287.191  z NULL   1.068e+01   3.899e+00  
OBS:  56289.035  g NULL   1.265e+01   1.189e+01  
OBS:  56289.043  r NULL   9.050e-01   4.183e+00  
OBS:  56289.152  i NULL   1.021e+01   4.331e+00  
OBS:  56289.176  z NULL   3.626e+00   4.464e+00  
OBS:  56297.039  g NULL   2.196e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.219e+00   1.220e+00  
OBS:  56297.062  i NULL   3.282e+00   1.864e+00  
OBS:  56297.090  z NULL   4.704e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.914e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.030e+00   1.301e+00  
OBS:  56305.113  i NULL   4.980e+00   2.193e+00  
OBS:  56306.043  z NULL   1.183e+00   2.711e+00  
OBS:  56313.047  g NULL   9.621e+00   5.963e+00  
OBS:  56313.055  r NULL   7.564e-01   2.524e+00  
OBS:  56313.090  i NULL   5.501e-01   3.079e+00  
OBS:  56317.066  z NULL  -1.748e-01   4.249e+00  
OBS:  56321.035  g NULL   9.679e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.840e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.656e+00   3.218e+00  
OBS:  56326.039  z NULL   1.905e+00   2.606e+00  
