SURVEY: DES   
SNID:   156202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.098  g NULL  -1.769e+01   1.165e+01  
OBS:  56292.102  r NULL   1.142e+00   4.830e+00  
OBS:  56292.191  i NULL   7.073e+00   5.605e+00  
OBS:  56292.199  z NULL   1.133e+01   5.164e+00  
OBS:  56304.051  g NULL   1.317e+00   2.480e+00  
OBS:  56304.055  r NULL   3.013e+00   1.661e+00  
OBS:  56304.070  i NULL   1.147e+01   2.522e+00  
OBS:  56304.086  z NULL   5.742e+00   3.937e+00  
OBS:  56312.055  g NULL  -4.765e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.861e+00   2.964e+00  
OBS:  56312.090  i NULL   5.790e+00   5.024e+00  
OBS:  56312.113  z NULL   9.184e+00   5.432e+00  
OBS:  56320.043  g NULL  -3.574e-01   6.168e+00  
OBS:  56320.051  r NULL   3.490e+00   2.491e+00  
OBS:  56320.059  i NULL   7.408e+00   3.659e+00  
OBS:  56320.070  z NULL   5.303e+00   4.396e+00  
OBS:  56328.047  g NULL   5.505e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.140e+00   2.404e+00  
OBS:  56328.070  i NULL   1.108e+01   4.054e+00  
OBS:  56328.086  z NULL   6.721e+00   6.784e+00  
