SURVEY: DES   
SNID:   178189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.438e+01   1.430e+00  
OBS:  56217.191  z NULL   1.694e+01   1.847e+00  
OBS:  56221.062  g NULL  -5.446e+00   4.489e+00  
OBS:  56221.074  r NULL   3.228e+01   3.639e+00  
OBS:  56221.195  i NULL   7.317e+00   1.346e+01  
OBS:  56221.227  z NULL   1.708e+01   4.028e+00  
OBS:  56222.047  g NULL   5.327e+00   6.420e+00  
OBS:  56222.062  r NULL   3.135e+01   3.187e+00  
OBS:  56222.191  i NULL   2.654e+01   9.808e+00  
OBS:  56222.211  z NULL   2.556e+01   4.860e+00  
OBS:  56228.031  g NULL  -5.194e-01   2.612e+01  
OBS:  56228.047  r NULL   1.052e+01   1.165e+01  
OBS:  56228.156  i NULL   2.166e+01   5.197e+00  
OBS:  56228.188  z NULL   2.282e+01   2.876e+00  
OBS:  56229.031  g NULL   6.559e+00   3.074e+01  
OBS:  56229.156  r NULL   2.533e+01   3.633e+00  
OBS:  56229.172  i NULL   2.835e+01   7.075e+00  
OBS:  56229.199  z NULL   1.577e+01   2.942e+00  
OBS:  56230.035  g NULL   6.160e+00   9.315e+00  
OBS:  56230.043  r NULL   2.265e+01   3.892e+00  
OBS:  56230.191  i NULL   2.049e+01   6.331e+00  
OBS:  56230.215  z NULL   2.315e+01   2.955e+00  
OBS:  56231.035  g NULL   1.279e+01   7.698e+00  
OBS:  56231.156  r NULL   2.357e+01   2.699e+00  
OBS:  56231.172  i NULL   9.217e+00   4.796e+00  
OBS:  56231.191  z NULL   2.179e+01   3.046e+00  
OBS:  56235.145  g NULL  -4.555e+00   3.788e+00  
OBS:  56235.160  r NULL   2.809e+01   1.844e+00  
OBS:  56235.172  i NULL   2.170e+01   3.230e+00  
OBS:  56235.195  z NULL   1.548e+01   2.952e+00  
OBS:  56236.160  g NULL  -3.363e+00   2.001e+00  
OBS:  56236.172  r NULL   2.542e+01   1.945e+00  
OBS:  56236.188  i NULL   2.080e+01   2.814e+00  
OBS:  56236.207  z NULL   1.827e+01   3.210e+00  
OBS:  56237.176  g NULL  -8.058e-01   3.438e+00  
OBS:  56237.188  r NULL   2.362e+01   2.309e+00  
OBS:  56237.207  i NULL   2.090e+01   2.893e+00  
OBS:  56237.238  z NULL   2.205e+01   3.891e+00  
OBS:  56238.188  g NULL  -4.545e+00   2.971e+00  
OBS:  56238.199  r NULL   2.378e+01   2.083e+00  
OBS:  56238.219  i NULL   1.814e+01   3.257e+00  
OBS:  56238.250  z NULL   1.749e+01   4.874e+00  
OBS:  56243.203  g NULL   6.693e-01   1.689e+00  
OBS:  56243.211  r NULL   2.228e+01   1.308e+00  
OBS:  56243.223  i NULL   1.841e+01   1.887e+00  
OBS:  56243.250  z NULL   1.614e+01   2.437e+00  
OBS:  56244.180  g NULL  -1.057e+00   1.782e+00  
OBS:  56244.188  r NULL   2.261e+01   1.450e+00  
OBS:  56244.203  i NULL   1.362e+01   2.008e+00  
OBS:  56244.223  z NULL   1.719e+01   2.256e+00  
OBS:  56245.191  g NULL   2.108e-01   4.785e+00  
OBS:  56245.199  r NULL   2.081e+01   1.251e+00  
OBS:  56245.219  i NULL   1.698e+01   2.106e+00  
OBS:  56245.246  z NULL   2.754e+01   5.942e+00  
OBS:  56246.234  g NULL  -6.541e-01   1.999e+00  
OBS:  56246.246  r NULL   1.978e+01   3.203e+00  
OBS:  56246.262  i NULL   1.147e+01   5.650e+00  
OBS:  56246.285  z NULL   1.319e+01   1.277e+01  
OBS:  56248.207  g NULL   2.183e+00   1.752e+00  
OBS:  56248.215  r NULL   2.099e+01   1.393e+00  
OBS:  56248.230  i NULL   1.216e+01   2.223e+00  
OBS:  56248.250  z NULL   1.332e+01   3.041e+00  
OBS:  56258.242  g NULL  -7.743e+00   8.082e+00  
OBS:  56258.258  r NULL   1.997e+01   4.437e+00  
OBS:  56259.160  i NULL   1.849e+01   4.555e+00  
OBS:  56259.180  z NULL   1.826e+01   3.079e+00  
OBS:  56261.215  g NULL   6.562e-01   3.958e+00  
OBS:  56261.230  r NULL   1.251e+01   1.874e+00  
OBS:  56267.156  i NULL   1.185e+01   2.225e+00  
OBS:  56267.180  z NULL   1.440e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.506e+00   2.033e+00  
OBS:  56274.176  r NULL   9.024e+00   1.460e+00  
OBS:  56275.223  i NULL   5.109e+00   3.011e+00  
OBS:  56276.191  z NULL   7.868e+00   3.406e+00  
OBS:  56282.160  g NULL   2.143e-02   3.403e+00  
OBS:  56282.184  r NULL   9.139e+00   2.189e+00  
OBS:  56287.160  i NULL   7.992e+00   4.989e+00  
OBS:  56287.191  z NULL   1.062e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.530e+01   1.190e+01  
OBS:  56289.043  r NULL   1.291e+01   4.191e+00  
OBS:  56289.152  i NULL   8.235e+00   4.331e+00  
OBS:  56289.176  z NULL   5.254e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.401e+00   1.580e+00  
OBS:  56297.047  r NULL   5.780e+00   1.228e+00  
OBS:  56297.062  i NULL   9.094e+00   1.872e+00  
OBS:  56297.090  z NULL   9.867e+00   2.129e+00  
OBS:  56305.094  g NULL  -1.156e+00   1.644e+00  
OBS:  56305.102  r NULL   4.584e+00   1.306e+00  
OBS:  56305.113  i NULL   5.381e+00   2.195e+00  
OBS:  56306.043  z NULL   1.009e+01   2.718e+00  
