SURVEY: DES   
SNID:   69499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   2.698e+01   2.967e+00  
OBS:  56231.035  g NULL   1.139e+00   7.695e+00  
OBS:  56231.156  r NULL   1.508e+01   2.672e+00  
OBS:  56231.172  i NULL   2.719e+01   4.821e+00  
OBS:  56231.191  z NULL   2.864e+01   3.067e+00  
OBS:  56235.145  g NULL   1.126e+00   3.787e+00  
OBS:  56235.160  r NULL   9.934e+00   1.770e+00  
OBS:  56235.172  i NULL   2.080e+01   3.228e+00  
OBS:  56235.195  z NULL   2.756e+01   2.983e+00  
OBS:  56236.160  g NULL  -4.191e-01   2.001e+00  
OBS:  56236.172  r NULL   9.417e+00   1.887e+00  
OBS:  56236.188  i NULL   1.652e+01   2.805e+00  
OBS:  56236.207  z NULL   2.608e+01   3.229e+00  
OBS:  56237.176  g NULL   2.182e+00   3.439e+00  
OBS:  56237.188  r NULL   5.035e+00   2.258e+00  
OBS:  56237.207  i NULL   1.613e+01   2.882e+00  
OBS:  56237.238  z NULL   1.847e+01   3.885e+00  
OBS:  56238.188  g NULL   2.546e+00   2.971e+00  
OBS:  56238.199  r NULL   8.139e+00   2.032e+00  
OBS:  56238.219  i NULL   1.501e+01   3.251e+00  
OBS:  56238.250  z NULL   1.345e+01   4.870e+00  
OBS:  56243.203  g NULL  -3.740e-01   1.689e+00  
OBS:  56243.211  r NULL   3.202e+00   1.228e+00  
OBS:  56243.223  i NULL   1.320e+01   1.870e+00  
OBS:  56243.250  z NULL   1.924e+01   2.445e+00  
OBS:  56244.180  g NULL   1.633e+00   1.782e+00  
OBS:  56244.188  r NULL   2.703e+00   1.377e+00  
OBS:  56244.203  i NULL   1.015e+01   2.000e+00  
OBS:  56244.223  z NULL   1.822e+01   2.259e+00  
OBS:  56245.191  g NULL   1.174e+00   4.785e+00  
OBS:  56245.199  r NULL   1.143e+00   1.177e+00  
OBS:  56245.219  i NULL   1.328e+01   2.095e+00  
OBS:  56245.246  z NULL   1.789e+01   5.929e+00  
OBS:  56246.234  g NULL  -1.931e+00   2.000e+00  
OBS:  56246.246  r NULL   5.207e+00   3.171e+00  
OBS:  56246.262  i NULL  -1.380e+00   5.644e+00  
OBS:  56246.285  z NULL   5.163e+00   1.277e+01  
OBS:  56248.207  g NULL   1.763e+00   1.752e+00  
OBS:  56248.215  r NULL   3.893e+00   1.328e+00  
OBS:  56248.230  i NULL   8.250e+00   2.215e+00  
OBS:  56248.250  z NULL   1.591e+01   3.046e+00  
OBS:  56258.242  g NULL   1.576e+01   8.086e+00  
OBS:  56258.258  r NULL   1.624e+00   4.419e+00  
OBS:  56259.160  i NULL   7.642e+00   4.543e+00  
OBS:  56259.180  z NULL   1.378e+01   3.071e+00  
OBS:  56261.215  g NULL  -2.660e+00   3.958e+00  
OBS:  56261.230  r NULL   7.859e-01   1.854e+00  
OBS:  56267.156  i NULL   7.495e+00   2.216e+00  
OBS:  56267.180  z NULL   9.290e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.411e+00   2.033e+00  
OBS:  56274.176  r NULL   3.338e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.627e-02   3.008e+00  
OBS:  56276.191  z NULL   4.811e+00   3.403e+00  
OBS:  56282.160  g NULL   2.853e+00   3.404e+00  
OBS:  56282.184  r NULL   3.131e+00   2.179e+00  
OBS:  56287.160  i NULL   1.408e+01   4.992e+00  
OBS:  56287.191  z NULL   5.156e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.550e+00   1.189e+01  
OBS:  56289.043  r NULL   3.050e+00   4.183e+00  
OBS:  56289.152  i NULL   5.878e+00   4.329e+00  
OBS:  56289.176  z NULL   1.095e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.785e+00   1.581e+00  
OBS:  56297.047  r NULL  -9.836e-01   1.219e+00  
OBS:  56297.062  i NULL   1.611e+00   1.863e+00  
OBS:  56297.090  z NULL   1.139e+00   2.120e+00  
OBS:  56305.094  g NULL   2.881e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.996e-01   1.301e+00  
OBS:  56305.113  i NULL   5.069e+00   2.193e+00  
OBS:  56306.043  z NULL   2.120e+00   2.711e+00  
OBS:  56313.047  g NULL   9.571e+00   5.963e+00  
OBS:  56313.055  r NULL   4.477e-01   2.524e+00  
OBS:  56313.090  i NULL  -7.989e-02   3.078e+00  
OBS:  56317.066  z NULL   3.787e+00   4.250e+00  
OBS:  56321.035  g NULL   1.194e+00   2.913e+00  
OBS:  56321.043  r NULL   1.317e+00   1.365e+00  
OBS:  56321.066  i NULL   2.507e+00   3.216e+00  
OBS:  56326.039  z NULL   2.682e+00   2.607e+00  
OBS:  56333.043  g NULL   1.143e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.497e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.480e+00   2.176e+00  
OBS:  56335.043  z NULL   2.450e+00   3.380e+00  
