SURVEY: DES   
SNID:   123401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   7.167e+00   2.667e+00  
OBS:  56236.074  i NULL   2.699e+01   5.251e+00  
OBS:  56236.105  z NULL   2.119e+01   5.335e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.166e+01   2.226e+00  
OBS:  56237.094  i NULL   2.481e+01   2.541e+00  
OBS:  56237.125  z NULL   3.102e+01   3.742e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.103e+00   1.602e+00  
OBS:  56238.109  i NULL   2.665e+01   2.773e+00  
OBS:  56238.129  z NULL   2.256e+01   3.136e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   8.150e+00   1.665e+00  
OBS:  56243.125  i NULL   2.601e+01   2.616e+00  
OBS:  56243.152  z NULL   2.540e+01   2.596e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   7.933e+00   1.645e+00  
OBS:  56244.109  i NULL   3.105e+01   2.658e+00  
OBS:  56244.133  z NULL   2.366e+01   3.017e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.536e+00   1.364e+00  
OBS:  56245.109  i NULL   2.367e+01   3.248e+00  
OBS:  56245.137  z NULL   2.360e+01   2.873e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.875e+00   2.816e+00  
OBS:  56246.152  i NULL   2.090e+01   2.006e+00  
OBS:  56246.180  z NULL   2.441e+01   1.989e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   7.039e+00   1.145e+00  
OBS:  56247.316  i NULL   2.385e+01   2.031e+00  
OBS:  56247.340  z NULL   2.487e+01   2.535e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.322e+00   1.346e+00  
OBS:  56258.035  i NULL  -1.452e+00   9.886e+00  
OBS:  56258.066  z NULL   2.446e+01   3.995e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.024e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.577e+00   3.397e+00  
OBS:  56261.125  i NULL   1.897e+01   3.874e+00  
OBS:  56261.156  z NULL   2.099e+01   3.113e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.080e+00   1.215e+00  
OBS:  56273.188  i NULL   8.961e+00   2.033e+00  
OBS:  56273.219  z NULL   1.471e+01   2.269e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.078e+00   1.274e+00  
OBS:  56281.203  i NULL   5.612e+00   1.804e+00  
OBS:  56281.227  z NULL   8.985e+00   2.298e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -7.580e-01   2.114e+00  
OBS:  56288.109  i NULL   5.433e+00   3.061e+00  
OBS:  56288.141  z NULL   6.309e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   7.655e+00   2.705e+00  
OBS:  56289.258  i NULL   9.725e+00   5.088e+00  
OBS:  56292.035  z NULL   6.024e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.549e+00   1.735e+00  
OBS:  56292.172  i NULL   2.432e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.271e-01   8.997e-01  
OBS:  56303.070  i NULL   4.170e-01   1.414e+00  
OBS:  56303.094  z NULL   3.158e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.543e+00   1.496e+00  
OBS:  56311.074  i NULL   2.196e+00   2.389e+00  
OBS:  56311.098  z NULL   1.511e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.123e+00   1.861e+00  
OBS:  56318.109  i NULL   2.860e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.867e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.339e+00   2.888e+00  
OBS:  56321.109  i NULL   3.044e+00   3.402e+00  
OBS:  56321.141  z NULL   3.766e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -7.795e-01   9.740e-01  
OBS:  56332.070  i NULL  -1.011e+00   1.582e+00  
OBS:  56332.094  z NULL   5.530e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   4.778e-01   1.647e+00  
OBS:  56340.074  i NULL   2.675e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.951e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.836e-01   2.099e+00  
OBS:  56349.004  i NULL  -4.429e-01   2.352e+00  
OBS:  56349.027  z NULL  -3.792e-02   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.553e+00   1.815e+00  
OBS:  56350.070  i NULL   2.748e-01   3.159e+00  
OBS:  56350.098  z NULL   6.074e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.779e+00   1.762e+00  
OBS:  56351.070  i NULL   1.823e+00   3.058e+00  
OBS:  56351.098  z NULL   6.602e+00   4.782e+00  
