SURVEY: DES   
SNID:   11077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL  -3.813e+00   3.865e+00  
OBS:  56230.191  i NULL  -9.086e-01   6.318e+00  
OBS:  56230.215  z NULL   4.244e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.198e+00   7.696e+00  
OBS:  56231.156  r NULL   4.539e+00   2.656e+00  
OBS:  56231.172  i NULL   4.571e+00   4.792e+00  
OBS:  56231.191  z NULL   2.782e+00   3.018e+00  
OBS:  56235.145  g NULL   6.062e+00   3.788e+00  
OBS:  56235.160  r NULL   2.838e+00   1.758e+00  
OBS:  56235.172  i NULL   1.259e+00   3.201e+00  
OBS:  56235.195  z NULL   4.244e-01   2.936e+00  
OBS:  56236.160  g NULL   8.189e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.159e+00   1.876e+00  
OBS:  56236.188  i NULL   6.202e+00   2.787e+00  
OBS:  56236.207  z NULL   1.185e+00   3.191e+00  
OBS:  56237.176  g NULL   2.395e+00   3.439e+00  
OBS:  56237.188  r NULL   3.282e-01   2.253e+00  
OBS:  56237.207  i NULL   6.127e+00   2.865e+00  
OBS:  56237.238  z NULL   2.255e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.669e+00   2.970e+00  
OBS:  56238.199  r NULL  -1.102e+00   2.023e+00  
OBS:  56238.219  i NULL  -4.717e-01   3.236e+00  
OBS:  56238.250  z NULL   4.905e+00   4.862e+00  
OBS:  56243.203  g NULL   2.335e+00   1.689e+00  
OBS:  56243.211  r NULL   2.338e+00   1.225e+00  
OBS:  56243.223  i NULL   6.457e+00   1.854e+00  
OBS:  56243.250  z NULL   6.771e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.342e+00   1.782e+00  
OBS:  56244.188  r NULL   1.910e+00   1.374e+00  
OBS:  56244.203  i NULL   1.598e+00   1.988e+00  
OBS:  56244.223  z NULL  -6.913e-01   2.231e+00  
OBS:  56245.191  g NULL  -2.097e+00   4.785e+00  
OBS:  56245.199  r NULL   3.369e+00   1.177e+00  
OBS:  56245.219  i NULL   2.453e+00   2.079e+00  
OBS:  56245.246  z NULL   2.908e+00   5.918e+00  
OBS:  56246.234  g NULL  -7.997e-02   1.999e+00  
OBS:  56246.246  r NULL   1.438e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.801e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.591e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.547e+00   1.752e+00  
OBS:  56248.215  r NULL   1.188e+00   1.325e+00  
OBS:  56248.230  i NULL  -1.171e+00   2.208e+00  
OBS:  56248.250  z NULL   1.226e+00   3.030e+00  
OBS:  56258.242  g NULL   9.820e+00   8.082e+00  
OBS:  56258.258  r NULL   1.167e+00   4.418e+00  
OBS:  56259.160  i NULL   3.827e+00   4.541e+00  
OBS:  56259.180  z NULL   4.554e+00   3.060e+00  
OBS:  56261.215  g NULL   2.483e+00   3.958e+00  
OBS:  56261.230  r NULL   3.578e-01   1.853e+00  
OBS:  56267.156  i NULL   1.614e+00   2.211e+00  
OBS:  56267.180  z NULL   7.245e+00   3.052e+00  
OBS:  56274.160  g NULL   4.373e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.442e+00   1.444e+00  
OBS:  56275.223  i NULL   1.135e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.523e-01   3.402e+00  
OBS:  56282.160  g NULL   4.854e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.039e-01   2.178e+00  
