SURVEY: DES   
SNID:   169034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL  -2.060e+00   5.400e+00  
OBS:  56288.051  i NULL   2.597e+00   5.980e+00  
OBS:  56288.066  z NULL   9.075e+00   6.737e+00  
OBS:  56292.109  g NULL  -7.292e+00   7.761e+00  
OBS:  56292.125  r NULL  -2.075e+00   3.868e+00  
OBS:  56296.039  i NULL   1.618e+00   3.475e+00  
OBS:  56296.051  z NULL   9.405e+00   4.464e+00  
OBS:  56305.043  g NULL  -3.010e+00   2.872e+00  
OBS:  56305.051  r NULL   1.779e+00   2.174e+00  
OBS:  56305.055  i NULL   4.407e+00   3.048e+00  
OBS:  56305.070  z NULL   7.940e+00   3.666e+00  
