SURVEY: DES   
SNID:   128233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   1.533e+01   4.273e+00  
OBS:  56236.277  i NULL   3.244e+01   6.035e+00  
OBS:  56236.285  z NULL   4.331e+01   7.850e+00  
OBS:  56237.289  g NULL   3.016e+01   2.675e+01  
OBS:  56237.297  r NULL   2.866e+01   4.069e+01  
OBS:  56237.301  i NULL   3.735e+01   4.384e+01  
OBS:  56237.316  z NULL   3.538e+01   2.568e+01  
OBS:  56238.301  g NULL   1.937e+00   4.134e+01  
OBS:  56238.316  r NULL   7.907e+00   1.370e+01  
OBS:  56238.328  i NULL   3.259e+01   7.966e+00  
OBS:  56243.027  z NULL   2.596e+01   7.840e+00  
OBS:  56243.309  g NULL   1.958e+00   4.496e+00  
OBS:  56244.027  r NULL   1.600e+01   4.123e+00  
OBS:  56244.031  i NULL   2.026e+01   6.634e+00  
OBS:  56244.273  g NULL   1.629e+00   4.059e+00  
OBS:  56244.277  z NULL   3.854e+01   6.102e+00  
OBS:  56245.293  g NULL   2.091e+01   1.378e+01  
OBS:  56245.309  r NULL  -5.081e+00   1.012e+01  
OBS:  56246.027  i NULL   1.942e+01   3.725e+00  
OBS:  56246.035  z NULL   3.398e+01   4.346e+00  
OBS:  56247.207  g NULL  -3.407e+00   2.988e+00  
OBS:  56247.215  r NULL   9.678e+00   2.300e+00  
OBS:  56254.160  i NULL   3.246e+00   4.923e+00  
OBS:  56254.172  z NULL   2.684e+01   4.052e+00  
OBS:  56258.125  g NULL   1.242e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.051e+00   5.057e+00  
OBS:  56261.035  i NULL   7.149e+00   6.091e+00  
OBS:  56261.043  z NULL   2.140e+01   4.637e+00  
OBS:  56261.242  g NULL   6.711e+00   7.740e+00  
OBS:  56261.258  r NULL   6.764e+00   3.925e+00  
OBS:  56274.188  g NULL  -3.202e+00   3.587e+00  
OBS:  56274.195  r NULL   1.326e+00   2.731e+00  
OBS:  56274.203  i NULL   8.278e-01   4.262e+00  
OBS:  56274.219  z NULL   6.282e+00   5.014e+00  
OBS:  56282.203  g NULL   4.984e+00   6.353e+00  
OBS:  56283.156  r NULL   1.138e+00   3.130e+00  
OBS:  56283.168  i NULL  -6.021e-01   5.039e+00  
OBS:  56283.184  z NULL   1.548e+01   4.116e+00  
OBS:  56288.191  g NULL   2.724e+01   1.256e+01  
OBS:  56289.066  r NULL   6.829e-01   5.047e+00  
OBS:  56289.078  i NULL  -2.135e+00   8.734e+00  
OBS:  56289.086  z NULL   5.809e+00   5.623e+00  
OBS:  56292.090  g NULL   3.528e+00   1.142e+01  
OBS:  56298.039  r NULL   1.027e+00   2.412e+00  
OBS:  56298.047  i NULL   5.315e+00   3.553e+00  
OBS:  56298.055  z NULL   2.295e+00   3.960e+00  
OBS:  56304.043  g NULL   3.240e+00   2.547e+00  
OBS:  56306.102  r NULL   6.053e+00   3.210e+00  
OBS:  56306.113  i NULL   6.383e-01   4.305e+00  
OBS:  56306.121  z NULL  -1.144e+00   5.390e+00  
OBS:  56312.047  g NULL   1.840e+01   9.608e+00  
OBS:  56318.066  r NULL   1.028e+01   4.575e+00  
OBS:  56318.078  i NULL   3.352e+00   7.971e+00  
OBS:  56318.086  z NULL   8.077e+00   6.369e+00  
OBS:  56320.035  g NULL  -5.797e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.429e+00   2.796e+00  
OBS:  56327.047  i NULL   3.659e+00   4.173e+00  
OBS:  56327.055  z NULL   9.275e+00   4.754e+00  
OBS:  56328.039  g NULL  -8.772e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.544e+00   3.080e+00  
OBS:  56336.055  i NULL  -5.537e+00   5.009e+00  
OBS:  56337.043  z NULL   5.692e+00   4.041e+00  
OBS:  56338.043  g NULL   5.137e+00   3.554e+00  
OBS:  56347.996  r NULL   4.002e+00   2.480e+00  
OBS:  56348.004  i NULL   6.762e+00   4.867e+00  
OBS:  56348.008  z NULL   5.032e+00   6.562e+00  
OBS:  56348.996  g NULL   1.862e+00   5.504e+00  
