SURVEY: DES   
SNID:   87530   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   2.223e+01   6.071e+00  
OBS:  56245.293  g NULL   4.463e+00   1.378e+01  
OBS:  56245.309  r NULL   1.172e+01   1.011e+01  
OBS:  56246.027  i NULL   1.164e+01   3.706e+00  
OBS:  56246.035  z NULL   3.164e+01   4.337e+00  
OBS:  56247.207  g NULL   5.718e+00   2.992e+00  
OBS:  56247.215  r NULL   8.540e+00   2.291e+00  
OBS:  56254.160  i NULL   1.367e+01   4.925e+00  
OBS:  56254.172  z NULL   1.522e+01   4.029e+00  
OBS:  56258.125  g NULL   1.513e+01   1.062e+01  
OBS:  56258.141  r NULL  -6.076e+00   5.057e+00  
OBS:  56261.035  i NULL   4.740e+00   6.089e+00  
OBS:  56261.043  z NULL   2.023e+01   4.634e+00  
OBS:  56261.242  g NULL   1.885e+01   7.748e+00  
OBS:  56261.258  r NULL  -1.761e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.977e+00   3.588e+00  
OBS:  56274.195  r NULL   1.134e+00   2.733e+00  
OBS:  56274.203  i NULL   7.544e+00   4.265e+00  
OBS:  56274.219  z NULL   1.014e+01   5.016e+00  
OBS:  56282.203  g NULL  -9.922e+00   6.355e+00  
OBS:  56283.156  r NULL   3.278e+00   3.132e+00  
OBS:  56283.168  i NULL   6.718e+00   5.041e+00  
OBS:  56283.184  z NULL   3.159e+00   4.106e+00  
OBS:  56288.191  g NULL  -5.078e-01   1.255e+01  
OBS:  56289.066  r NULL   7.438e-01   5.047e+00  
OBS:  56289.078  i NULL  -1.336e+00   8.734e+00  
OBS:  56289.086  z NULL   7.147e+00   5.624e+00  
OBS:  56292.090  g NULL   2.031e+00   1.142e+01  
OBS:  56298.039  r NULL   5.992e-01   2.413e+00  
OBS:  56298.047  i NULL   2.317e+00   3.553e+00  
OBS:  56298.055  z NULL   6.553e+00   3.962e+00  
OBS:  56304.043  g NULL  -4.247e+00   2.548e+00  
OBS:  56306.102  r NULL   2.808e-01   3.209e+00  
OBS:  56306.113  i NULL   2.390e+00   4.306e+00  
OBS:  56306.121  z NULL   8.545e+00   5.392e+00  
