SURVEY: DES   
SNID:   50596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   1.315e+01   8.075e+00  
OBS:  56228.234  g NULL   9.578e+00   1.235e+01  
OBS:  56228.242  r NULL   1.564e+01   5.586e+00  
OBS:  56228.258  i NULL   7.052e+00   1.203e+01  
OBS:  56228.270  z NULL   3.722e+01   6.690e+00  
OBS:  56229.258  g NULL   4.493e+00   1.721e+01  
OBS:  56229.270  r NULL   3.817e+01   8.102e+00  
OBS:  56229.285  i NULL   2.469e+01   1.507e+01  
OBS:  56229.297  z NULL   3.107e+01   8.923e+00  
OBS:  56230.273  g NULL  -1.320e+01   1.383e+01  
OBS:  56230.277  r NULL   9.835e+00   6.415e+00  
OBS:  56230.285  i NULL   3.325e+01   1.122e+01  
OBS:  56230.293  z NULL   3.716e+01   6.200e+00  
OBS:  56231.242  g NULL   1.629e+01   9.787e+00  
OBS:  56231.258  r NULL   1.463e+01   4.961e+00  
OBS:  56231.273  i NULL   4.390e+01   9.696e+00  
OBS:  56231.277  z NULL   3.531e+01   5.351e+00  
OBS:  56235.242  g NULL   2.203e+00   6.872e+00  
OBS:  56235.258  r NULL   2.081e+01   3.940e+00  
OBS:  56235.270  i NULL   1.817e+01   7.263e+00  
OBS:  56235.277  z NULL   3.860e+01   7.022e+00  
OBS:  56236.258  g NULL   1.646e-01   6.541e+00  
OBS:  56236.270  r NULL   1.860e+01   4.277e+00  
OBS:  56236.277  i NULL   1.499e+01   6.010e+00  
OBS:  56236.285  z NULL   3.084e+01   7.829e+00  
OBS:  56237.289  g NULL  -2.350e+01   2.676e+01  
OBS:  56237.297  r NULL   1.255e+01   4.069e+01  
OBS:  56237.301  i NULL   3.980e+01   4.384e+01  
OBS:  56237.316  z NULL   1.051e+01   2.567e+01  
OBS:  56238.301  g NULL   4.188e+01   4.136e+01  
OBS:  56238.316  r NULL   1.803e+01   1.370e+01  
OBS:  56238.328  i NULL   2.980e+01   7.961e+00  
OBS:  56243.027  z NULL   3.074e+01   7.845e+00  
OBS:  56243.309  g NULL   1.100e+01   4.508e+00  
OBS:  56244.027  r NULL   1.462e+01   4.123e+00  
OBS:  56244.031  i NULL   2.218e+01   6.636e+00  
OBS:  56244.273  g NULL  -2.248e+00   4.068e+00  
OBS:  56244.277  z NULL   2.797e+01   6.081e+00  
OBS:  56245.293  g NULL   1.078e+01   1.379e+01  
OBS:  56245.309  r NULL   1.521e+01   1.012e+01  
OBS:  56246.027  i NULL   2.144e+01   3.729e+00  
OBS:  56246.035  z NULL   2.976e+01   4.334e+00  
OBS:  56247.207  g NULL   1.004e+01   3.003e+00  
OBS:  56247.215  r NULL   1.519e+01   2.315e+00  
OBS:  56254.160  i NULL   1.908e+01   4.937e+00  
OBS:  56254.172  z NULL   2.444e+01   4.047e+00  
OBS:  56258.125  g NULL  -2.023e+01   1.063e+01  
OBS:  56258.141  r NULL   7.180e+00   5.062e+00  
OBS:  56261.035  i NULL   1.525e+01   6.100e+00  
OBS:  56261.043  z NULL   1.957e+01   4.635e+00  
OBS:  56261.242  g NULL   8.025e+00   7.743e+00  
OBS:  56261.258  r NULL   1.158e+01   3.933e+00  
OBS:  56274.188  g NULL   1.261e+00   3.589e+00  
OBS:  56274.195  r NULL   4.655e+00   2.739e+00  
OBS:  56274.203  i NULL   1.746e+01   4.281e+00  
OBS:  56274.219  z NULL   1.855e+01   5.027e+00  
OBS:  56282.203  g NULL  -5.021e+00   6.354e+00  
OBS:  56283.156  r NULL   9.238e+00   3.140e+00  
OBS:  56283.168  i NULL   1.391e+01   5.050e+00  
OBS:  56283.184  z NULL   1.945e+01   4.124e+00  
OBS:  56288.191  g NULL  -1.353e+01   1.255e+01  
