SURVEY: DES   
SNID:   87386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.994e+01   2.523e+00  
OBS:  56237.125  z NULL   2.249e+01   3.721e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.698e+00   1.593e+00  
OBS:  56238.109  i NULL   1.845e+01   2.748e+00  
OBS:  56238.129  z NULL   2.294e+01   3.137e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   6.377e+00   1.660e+00  
OBS:  56243.125  i NULL   1.218e+01   2.578e+00  
OBS:  56243.152  z NULL   1.757e+01   2.573e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   6.866e+00   1.641e+00  
OBS:  56244.109  i NULL   1.670e+01   2.610e+00  
OBS:  56244.133  z NULL   1.883e+01   3.004e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.364e+00   1.355e+00  
OBS:  56245.109  i NULL   7.842e+00   3.218e+00  
OBS:  56245.137  z NULL   1.907e+01   2.861e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.911e+00   2.814e+00  
OBS:  56246.152  i NULL   1.350e+01   1.980e+00  
OBS:  56246.180  z NULL   1.598e+01   1.958e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.127e+00   1.136e+00  
OBS:  56247.316  i NULL   9.170e+00   1.985e+00  
OBS:  56247.340  z NULL   1.686e+01   2.511e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.918e+00   1.340e+00  
OBS:  56258.035  i NULL  -1.958e+00   9.886e+00  
OBS:  56258.066  z NULL   1.118e+01   3.974e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.081e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.498e+00   3.397e+00  
OBS:  56261.125  i NULL   9.356e+00   3.859e+00  
OBS:  56261.156  z NULL   1.270e+01   3.096e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.025e+00   1.214e+00  
OBS:  56273.188  i NULL   4.009e+00   2.026e+00  
OBS:  56273.219  z NULL   4.289e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   9.637e-01   1.274e+00  
OBS:  56281.203  i NULL   1.119e+00   1.799e+00  
OBS:  56281.227  z NULL   6.684e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.462e+00   2.114e+00  
OBS:  56288.109  i NULL   1.758e+00   3.059e+00  
OBS:  56288.141  z NULL   2.308e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.583e+00   2.701e+00  
OBS:  56289.258  i NULL   7.800e-02   5.084e+00  
OBS:  56292.035  z NULL   2.870e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.490e+00   1.735e+00  
OBS:  56292.172  i NULL   1.219e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.251e+00   9.000e-01  
OBS:  56303.070  i NULL  -3.643e-01   1.413e+00  
OBS:  56303.094  z NULL   2.513e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.235e+00   1.496e+00  
OBS:  56311.074  i NULL   1.013e+00   2.388e+00  
OBS:  56311.098  z NULL   4.845e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.407e+00   1.861e+00  
OBS:  56318.109  i NULL   3.543e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.118e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.076e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.375e-01   3.402e+00  
OBS:  56321.141  z NULL   3.700e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -8.689e-02   9.740e-01  
OBS:  56332.070  i NULL   9.293e-01   1.582e+00  
OBS:  56332.094  z NULL   3.421e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -5.195e-01   1.647e+00  
OBS:  56340.074  i NULL  -3.131e-02   2.720e+00  
OBS:  56340.098  z NULL   2.884e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.145e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.300e+00   2.353e+00  
OBS:  56349.027  z NULL   6.472e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   6.445e-01   1.814e+00  
OBS:  56350.070  i NULL   1.570e+00   3.159e+00  
OBS:  56350.098  z NULL   8.173e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.989e-01   1.761e+00  
OBS:  56351.070  i NULL   1.922e+00   3.058e+00  
OBS:  56351.098  z NULL   1.036e+01   4.784e+00  
