SURVEY: DES   
SNID:   142360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL  -5.269e-02   2.388e+00  
OBS:  56311.098  z NULL  -1.071e+00   2.434e+00  
OBS:  56317.125  g NULL  -2.260e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.484e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.287e+00   2.781e+00  
OBS:  56318.141  z NULL   1.158e+00   2.975e+00  
OBS:  56321.090  g NULL   4.658e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.256e-01   2.887e+00  
OBS:  56321.109  i NULL   1.359e+00   3.401e+00  
OBS:  56321.141  z NULL   2.198e-02   2.957e+00  
