SURVEY: DES   
SNID:   163256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   7.271e+00   4.949e+00  
OBS:  56258.227  r NULL  -6.861e-02   2.381e+00  
OBS:  56261.098  g NULL   7.633e+00   8.829e+00  
OBS:  56261.102  r NULL   1.985e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.015e+00   3.853e+00  
OBS:  56261.156  z NULL   5.257e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.769e+00   1.753e+00  
OBS:  56273.176  r NULL   1.416e+00   1.214e+00  
OBS:  56273.188  i NULL   4.814e+00   2.026e+00  
OBS:  56273.219  z NULL   3.698e+00   2.252e+00  
OBS:  56281.160  g NULL   3.245e+00   2.074e+00  
OBS:  56281.184  r NULL   2.266e+00   1.274e+00  
OBS:  56281.203  i NULL   6.098e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.196e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.005e+00   4.850e+00  
OBS:  56288.094  r NULL   1.013e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.570e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.304e+00   2.584e+00  
OBS:  56289.227  g NULL   9.432e+00   6.493e+00  
OBS:  56289.242  r NULL  -8.964e-01   2.701e+00  
OBS:  56289.258  i NULL  -8.274e+00   5.087e+00  
OBS:  56292.035  z NULL  -7.570e-01   2.062e+00  
OBS:  56292.141  g NULL   1.168e+00   3.053e+00  
OBS:  56292.156  r NULL   1.124e+00   1.735e+00  
OBS:  56292.172  i NULL   1.190e+00   2.653e+00  
OBS:  56303.039  g NULL  -3.490e+00   1.372e+00  
OBS:  56303.051  r NULL  -5.558e-01   8.997e-01  
OBS:  56303.070  i NULL  -5.659e-01   1.413e+00  
OBS:  56303.094  z NULL   5.932e+00   2.211e+00  
OBS:  56311.043  g NULL   1.593e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.651e-01   1.496e+00  
OBS:  56311.074  i NULL   2.373e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.121e+00   2.434e+00  
OBS:  56317.125  g NULL   1.685e+00   4.216e+00  
OBS:  56317.141  r NULL   9.685e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.454e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.142e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.518e+00   6.627e+00  
OBS:  56321.098  r NULL   1.803e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.589e-01   3.401e+00  
OBS:  56321.141  z NULL  -6.600e+00   2.960e+00  
OBS:  56332.039  g NULL   4.261e-01   1.459e+00  
OBS:  56332.051  r NULL   3.126e+00   9.756e-01  
OBS:  56332.070  i NULL   2.337e+00   1.582e+00  
OBS:  56332.094  z NULL   2.299e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.164e+00   2.749e+00  
OBS:  56340.055  r NULL   3.230e+00   1.648e+00  
OBS:  56340.074  i NULL   4.081e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.157e+00   2.980e+00  
