SURVEY: DES   
SNID:   141655   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.338e+01   7.255e+00  
OBS:  56235.277  z NULL   2.069e+01   6.993e+00  
OBS:  56236.258  g NULL   2.153e+00   6.535e+00  
OBS:  56236.270  r NULL   7.375e+00   4.258e+00  
OBS:  56236.277  i NULL   8.620e+00   6.000e+00  
OBS:  56236.285  z NULL   2.823e+01   7.824e+00  
OBS:  56237.289  g NULL  -1.541e+01   2.675e+01  
OBS:  56237.297  r NULL   5.113e+01   4.069e+01  
OBS:  56237.301  i NULL  -7.167e+01   4.385e+01  
OBS:  56237.316  z NULL  -1.413e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.381e+01   4.135e+01  
OBS:  56238.316  r NULL   4.309e+00   1.369e+01  
OBS:  56238.328  i NULL   4.368e+00   7.937e+00  
OBS:  56243.027  z NULL   2.115e+01   7.832e+00  
OBS:  56243.309  g NULL   1.719e+00   4.497e+00  
OBS:  56244.027  r NULL   5.287e+00   4.109e+00  
OBS:  56244.031  i NULL   1.132e+01   6.622e+00  
OBS:  56244.273  g NULL   2.608e-01   4.060e+00  
OBS:  56244.277  z NULL   1.254e+01   6.061e+00  
OBS:  56245.293  g NULL   1.140e+00   1.378e+01  
OBS:  56245.309  r NULL  -7.664e-02   1.011e+01  
OBS:  56246.027  i NULL   1.003e+01   3.705e+00  
OBS:  56246.035  z NULL   1.645e+01   4.306e+00  
OBS:  56247.207  g NULL   6.119e+00   2.991e+00  
OBS:  56247.215  r NULL   5.435e+00   2.289e+00  
OBS:  56254.160  i NULL   7.989e+00   4.922e+00  
OBS:  56254.172  z NULL   1.764e+01   4.032e+00  
OBS:  56258.125  g NULL   1.650e-01   1.062e+01  
OBS:  56258.141  r NULL   1.124e+01   5.061e+00  
OBS:  56261.035  i NULL   1.039e+01   6.093e+00  
OBS:  56261.043  z NULL   1.200e+01   4.624e+00  
OBS:  56261.242  g NULL   9.080e+00   7.742e+00  
OBS:  56261.258  r NULL   2.864e+00   3.924e+00  
OBS:  56274.188  g NULL   2.080e-01   3.587e+00  
OBS:  56274.195  r NULL   5.578e+00   2.735e+00  
OBS:  56274.203  i NULL   1.522e+00   4.265e+00  
OBS:  56274.219  z NULL   1.221e+01   5.019e+00  
OBS:  56282.203  g NULL  -3.559e+00   6.353e+00  
OBS:  56283.156  r NULL   2.941e+00   3.132e+00  
OBS:  56283.168  i NULL   1.261e+01   5.047e+00  
OBS:  56283.184  z NULL   1.964e+01   4.123e+00  
OBS:  56288.191  g NULL   1.904e+01   1.255e+01  
