SURVEY: DES   
SNID:   61814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.080e+00   3.707e+00  
OBS:  56235.062  i NULL   1.279e+01   4.202e+00  
OBS:  56235.090  z NULL   1.672e+01   8.239e+00  
OBS:  56236.047  g NULL  -2.665e+00   4.872e+00  
OBS:  56236.062  r NULL   7.207e+00   2.665e+00  
OBS:  56236.074  i NULL   2.114e+01   5.239e+00  
OBS:  56236.105  z NULL   2.576e+01   5.342e+00  
OBS:  56237.039  g NULL  -2.025e-01   3.164e+00  
OBS:  56237.051  r NULL   5.037e+00   2.215e+00  
OBS:  56237.094  i NULL   1.442e+01   2.510e+00  
OBS:  56237.125  z NULL   2.073e+01   3.718e+00  
OBS:  56238.074  g NULL  -1.203e+00   2.522e+00  
OBS:  56238.094  r NULL   6.319e+00   1.594e+00  
OBS:  56238.109  i NULL   1.119e+01   2.733e+00  
OBS:  56238.129  z NULL   2.026e+01   3.131e+00  
OBS:  56243.098  g NULL  -2.447e+00   2.169e+00  
OBS:  56243.109  r NULL   3.111e+00   1.656e+00  
OBS:  56243.125  i NULL   8.172e+00   2.572e+00  
OBS:  56243.152  z NULL   2.275e+01   2.587e+00  
OBS:  56244.082  g NULL  -1.770e-02   2.191e+00  
OBS:  56244.098  r NULL   1.831e+00   1.636e+00  
OBS:  56244.109  i NULL   1.532e+01   2.607e+00  
OBS:  56244.133  z NULL   2.347e+01   3.016e+00  
OBS:  56245.070  g NULL  -1.730e+00   1.719e+00  
OBS:  56245.082  r NULL   4.201e-01   1.354e+00  
OBS:  56245.109  i NULL   1.110e+01   3.221e+00  
OBS:  56245.137  z NULL   2.289e+01   2.871e+00  
OBS:  56246.117  g NULL   2.309e+00   6.563e+00  
OBS:  56246.125  r NULL   3.422e+00   2.813e+00  
OBS:  56246.152  i NULL   8.418e+00   1.969e+00  
OBS:  56246.180  z NULL   2.022e+01   1.973e+00  
OBS:  56247.281  g NULL   1.110e+00   1.490e+00  
OBS:  56247.297  r NULL   2.303e+00   1.135e+00  
OBS:  56247.316  i NULL   9.981e+00   1.986e+00  
OBS:  56247.340  z NULL   1.986e+01   2.519e+00  
OBS:  56248.324  g NULL  -2.420e+00   1.704e+00  
OBS:  56248.340  r NULL   4.220e+00   1.339e+00  
OBS:  56258.035  i NULL   1.072e+01   9.887e+00  
OBS:  56258.066  z NULL   1.740e+01   3.981e+00  
OBS:  56258.215  g NULL  -4.304e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.124e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.453e+00   8.829e+00  
OBS:  56261.102  r NULL   4.157e+00   3.396e+00  
OBS:  56261.125  i NULL   6.873e+00   3.857e+00  
OBS:  56261.156  z NULL   1.494e+01   3.100e+00  
OBS:  56273.160  g NULL  -2.499e+00   1.754e+00  
OBS:  56273.176  r NULL   2.300e+00   1.215e+00  
OBS:  56273.188  i NULL   5.437e+00   2.028e+00  
OBS:  56273.219  z NULL   1.228e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.327e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.047e-01   1.274e+00  
OBS:  56281.203  i NULL   3.835e+00   1.801e+00  
OBS:  56281.227  z NULL   6.913e+00   2.295e+00  
OBS:  56288.086  g NULL   1.767e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.448e-01   2.114e+00  
OBS:  56288.109  i NULL   1.135e+00   3.060e+00  
OBS:  56288.141  z NULL   1.035e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.871e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.319e-01   2.701e+00  
OBS:  56289.258  i NULL   4.908e+00   5.086e+00  
OBS:  56292.035  z NULL   6.376e+00   2.066e+00  
OBS:  56292.141  g NULL   4.626e+00   3.054e+00  
OBS:  56292.156  r NULL   4.368e+00   1.737e+00  
OBS:  56292.172  i NULL   4.705e+00   2.656e+00  
OBS:  56303.039  g NULL   1.255e+00   1.371e+00  
OBS:  56303.051  r NULL   1.355e+00   9.008e-01  
OBS:  56303.070  i NULL   1.837e+00   1.415e+00  
OBS:  56303.094  z NULL   7.331e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.696e+00   2.670e+00  
OBS:  56311.055  r NULL   4.235e+00   1.498e+00  
OBS:  56311.074  i NULL   6.861e+00   2.392e+00  
OBS:  56311.098  z NULL   7.784e+00   2.440e+00  
