SURVEY: DES   
SNID:   28240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   2.606e+01   4.874e+00  
OBS:  56230.059  g NULL   1.415e+00   6.572e+00  
OBS:  56230.102  r NULL   1.276e+01   2.929e+00  
OBS:  56230.113  i NULL   8.177e+00   5.179e+00  
OBS:  56230.145  z NULL   2.214e+01   2.699e+00  
OBS:  56231.043  g NULL   8.344e+00   6.048e+00  
OBS:  56231.059  r NULL   8.750e+00   2.559e+00  
OBS:  56231.070  i NULL   6.978e+00   4.245e+00  
OBS:  56231.102  z NULL   2.183e+01   3.305e+00  
OBS:  56235.039  g NULL   7.067e+00   5.188e+00  
OBS:  56235.047  r NULL   1.436e+01   3.719e+00  
OBS:  56235.062  i NULL   1.167e+01   4.200e+00  
OBS:  56235.090  z NULL   1.780e+01   8.239e+00  
OBS:  56236.047  g NULL   2.559e+00   4.875e+00  
OBS:  56236.062  r NULL   1.026e+01   2.671e+00  
OBS:  56236.074  i NULL   1.219e+01   5.229e+00  
OBS:  56236.105  z NULL   1.979e+01   5.333e+00  
OBS:  56237.039  g NULL   2.007e+00   3.167e+00  
OBS:  56237.051  r NULL   1.095e+01   2.225e+00  
OBS:  56237.094  i NULL   1.762e+01   2.517e+00  
OBS:  56237.125  z NULL   1.575e+01   3.708e+00  
OBS:  56238.074  g NULL   3.877e+00   2.526e+00  
OBS:  56238.094  r NULL   1.161e+01   1.608e+00  
OBS:  56238.109  i NULL   1.380e+01   2.738e+00  
OBS:  56238.129  z NULL   1.787e+01   3.125e+00  
OBS:  56243.098  g NULL   3.056e+00   2.172e+00  
OBS:  56243.109  r NULL   7.158e+00   1.664e+00  
OBS:  56243.125  i NULL   1.422e+01   2.582e+00  
OBS:  56243.152  z NULL   1.823e+01   2.574e+00  
OBS:  56244.082  g NULL   3.647e-01   2.194e+00  
OBS:  56244.098  r NULL   8.311e+00   1.646e+00  
OBS:  56244.109  i NULL   1.589e+01   2.609e+00  
OBS:  56244.133  z NULL   2.068e+01   3.008e+00  
OBS:  56245.070  g NULL  -3.439e-01   1.722e+00  
OBS:  56245.082  r NULL   1.131e+01   1.374e+00  
OBS:  56245.109  i NULL   1.224e+01   3.224e+00  
OBS:  56245.137  z NULL   2.266e+01   2.870e+00  
OBS:  56246.117  g NULL  -9.107e+00   6.568e+00  
OBS:  56246.125  r NULL   1.625e+01   2.832e+00  
OBS:  56246.152  i NULL   1.516e+01   1.985e+00  
OBS:  56246.180  z NULL   2.135e+01   1.976e+00  
OBS:  56247.281  g NULL   2.184e+00   1.494e+00  
OBS:  56247.297  r NULL   1.087e+01   1.157e+00  
OBS:  56247.316  i NULL   7.590e+00   1.984e+00  
OBS:  56247.340  z NULL   2.179e+01   2.524e+00  
OBS:  56248.324  g NULL   9.762e-01   1.706e+00  
OBS:  56248.340  r NULL   9.209e+00   1.352e+00  
OBS:  56258.035  i NULL   4.328e+00   9.886e+00  
OBS:  56258.066  z NULL   2.001e+01   3.986e+00  
OBS:  56258.215  g NULL  -1.545e+00   4.949e+00  
OBS:  56258.227  r NULL   6.440e+00   2.387e+00  
OBS:  56261.098  g NULL   1.574e+01   8.834e+00  
OBS:  56261.102  r NULL   9.825e+00   3.403e+00  
OBS:  56261.125  i NULL   1.724e+01   3.870e+00  
OBS:  56261.156  z NULL   1.445e+01   3.100e+00  
OBS:  56273.160  g NULL   4.773e+00   1.758e+00  
OBS:  56273.176  r NULL   6.155e+00   1.223e+00  
OBS:  56273.188  i NULL   1.096e+01   2.038e+00  
OBS:  56273.219  z NULL   1.519e+01   2.271e+00  
OBS:  56281.160  g NULL  -1.368e-01   2.076e+00  
OBS:  56281.184  r NULL   7.458e+00   1.285e+00  
OBS:  56281.203  i NULL   9.632e+00   1.812e+00  
OBS:  56281.227  z NULL   1.303e+01   2.305e+00  
OBS:  56288.086  g NULL  -6.797e-01   4.850e+00  
OBS:  56288.094  r NULL   6.882e+00   2.120e+00  
OBS:  56288.109  i NULL   1.256e+01   3.070e+00  
OBS:  56288.141  z NULL   1.130e+01   2.594e+00  
OBS:  56289.227  g NULL  -6.891e+00   6.493e+00  
OBS:  56289.242  r NULL   4.444e+00   2.704e+00  
OBS:  56289.258  i NULL   9.235e+00   5.089e+00  
