SURVEY: DES   
SNID:   167632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL  -1.232e+01   6.918e+00  
OBS:  56231.020  r NULL   1.695e+01   2.814e+00  
OBS:  56231.027  i NULL   1.739e+01   4.091e+00  
OBS:  56235.020  z NULL   1.635e+01   5.699e+00  
OBS:  56236.027  g NULL   9.525e+00   5.174e+00  
OBS:  56236.035  r NULL   7.100e+00   5.393e+00  
OBS:  56236.039  i NULL   6.169e+00   7.626e+00  
OBS:  56237.023  z NULL   1.879e+01   5.137e+00  
OBS:  56238.023  g NULL   8.592e+00   3.616e+00  
OBS:  56238.031  r NULL   1.469e+01   2.812e+00  
OBS:  56238.039  i NULL   1.415e+01   4.824e+00  
OBS:  56243.070  z NULL   1.554e+01   5.354e+00  
OBS:  56244.047  g NULL   5.188e+00   4.183e+00  
OBS:  56244.055  r NULL   1.882e+01   2.859e+00  
OBS:  56244.070  i NULL   1.335e+01   4.422e+00  
OBS:  56245.027  z NULL   1.185e+01   3.549e+00  
OBS:  56246.082  g NULL  -6.877e-01   2.833e+00  
OBS:  56246.098  r NULL   1.620e+01   2.500e+00  
OBS:  56246.109  i NULL   2.080e+01   5.457e+00  
OBS:  56247.250  z NULL   1.811e+01   6.303e+00  
OBS:  56254.199  g NULL  -5.095e+00   6.131e+00  
OBS:  56254.211  r NULL   1.662e+01   3.400e+00  
OBS:  56254.227  i NULL   1.060e+01   6.220e+00  
OBS:  56258.191  z NULL   1.922e+01   5.875e+00  
OBS:  56261.066  g NULL  -6.344e+00   6.914e+00  
OBS:  56261.082  r NULL   8.530e+00   4.076e+00  
OBS:  56261.090  i NULL   8.804e+00   8.223e+00  
OBS:  56266.156  z NULL   1.344e+01   5.290e+00  
OBS:  56276.152  g NULL   5.623e+00   4.038e+00  
OBS:  56276.172  r NULL   1.653e+01   2.909e+00  
OBS:  56277.164  i NULL   1.318e+01   3.558e+00  
OBS:  56278.164  z NULL   1.314e+01   4.293e+00  
OBS:  56288.035  g NULL   2.886e+01   1.451e+01  
OBS:  56288.043  r NULL   1.312e+01   5.409e+00  
OBS:  56288.051  i NULL   1.324e+01   5.987e+00  
OBS:  56288.066  z NULL   6.196e+00   6.737e+00  
OBS:  56292.109  g NULL   7.830e+00   7.761e+00  
OBS:  56292.125  r NULL   1.409e+01   3.882e+00  
OBS:  56296.039  i NULL   1.690e+01   3.494e+00  
OBS:  56296.051  z NULL   1.405e+01   4.470e+00  
OBS:  56305.043  g NULL  -1.102e+00   2.872e+00  
OBS:  56305.051  r NULL   8.222e+00   2.184e+00  
OBS:  56305.055  i NULL   5.312e+00   3.053e+00  
OBS:  56305.070  z NULL   1.033e+01   3.669e+00  
OBS:  56317.035  g NULL  -2.602e+00   1.479e+01  
OBS:  56317.043  r NULL  -3.640e-01   6.185e+00  
OBS:  56317.051  i NULL   1.444e+01   6.918e+00  
OBS:  56318.035  z NULL   1.804e+01   1.346e+01  
