SURVEY: DES   
SNID:   91421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   1.231e+01   1.009e+01  
OBS:  56261.273  r NULL   5.112e+00   4.186e+00  
OBS:  56261.281  i NULL   9.859e+00   7.032e+00  
OBS:  56261.289  z NULL   7.775e+00   4.894e+00  
OBS:  56275.152  g NULL   1.991e+00   3.310e+00  
OBS:  56275.172  r NULL   3.400e+00   2.241e+00  
OBS:  56275.191  i NULL  -1.154e+00   4.492e+00  
OBS:  56275.203  z NULL  -5.098e+00   5.326e+00  
OBS:  56283.203  g NULL   4.559e-01   6.285e+00  
OBS:  56283.211  r NULL   1.522e+00   3.326e+00  
OBS:  56283.215  i NULL  -4.820e+00   5.817e+00  
OBS:  56283.223  z NULL  -5.044e+00   5.044e+00  
OBS:  56288.199  g NULL   1.156e+00   1.179e+01  
OBS:  56288.215  r NULL   4.210e+00   6.181e+00  
OBS:  56289.109  i NULL  -5.825e+00   7.081e+00  
OBS:  56289.125  z NULL  -9.473e-01   5.422e+00  
OBS:  56292.098  g NULL   2.254e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.413e+00   4.828e+00  
OBS:  56292.191  i NULL  -4.409e+00   5.600e+00  
OBS:  56292.199  z NULL  -4.378e+00   5.158e+00  
OBS:  56304.051  g NULL   2.147e-01   2.480e+00  
OBS:  56304.055  r NULL   2.086e+00   1.658e+00  
OBS:  56304.070  i NULL   9.259e-01   2.507e+00  
OBS:  56304.086  z NULL   4.748e+00   3.935e+00  
