SURVEY: DES   
SNID:   51696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   1.787e+01   5.417e+00  
OBS:  56222.016  g NULL   8.892e+00   6.248e+00  
OBS:  56222.027  r NULL   1.684e+01   3.641e+00  
OBS:  56222.035  i NULL   1.797e+01   4.942e+00  
OBS:  56228.012  z NULL   2.176e+01   5.563e+00  
OBS:  56229.012  g NULL   6.419e+00   9.819e+00  
OBS:  56229.016  r NULL   2.388e+01   4.347e+00  
OBS:  56229.023  i NULL   2.344e+01   7.828e+00  
OBS:  56230.012  z NULL   2.341e+01   4.937e+00  
OBS:  56231.012  g NULL  -2.992e+00   6.916e+00  
OBS:  56231.020  r NULL   7.860e+00   2.796e+00  
OBS:  56231.027  i NULL   1.892e+01   4.096e+00  
OBS:  56235.020  z NULL   1.527e+01   5.700e+00  
OBS:  56236.027  g NULL  -7.305e-01   5.173e+00  
OBS:  56236.035  r NULL   3.020e+00   5.386e+00  
OBS:  56236.039  i NULL   2.115e+01   7.636e+00  
OBS:  56237.023  z NULL   2.180e+01   5.143e+00  
OBS:  56238.023  g NULL   5.973e+00   3.615e+00  
OBS:  56238.031  r NULL   1.035e+01   2.798e+00  
OBS:  56238.039  i NULL   1.142e+01   4.822e+00  
OBS:  56243.070  z NULL   1.360e+01   5.353e+00  
OBS:  56244.047  g NULL   7.344e+00   4.185e+00  
OBS:  56244.055  r NULL   5.157e+00   2.829e+00  
OBS:  56244.070  i NULL   1.861e+01   4.429e+00  
OBS:  56245.027  z NULL   1.945e+01   3.562e+00  
OBS:  56246.082  g NULL   3.069e+00   2.834e+00  
OBS:  56246.098  r NULL   5.820e+00   2.471e+00  
OBS:  56246.109  i NULL   5.283e+00   5.443e+00  
OBS:  56247.250  z NULL   2.283e+01   6.309e+00  
OBS:  56254.199  g NULL   4.022e+00   6.131e+00  
OBS:  56254.211  r NULL  -7.063e-01   3.377e+00  
OBS:  56254.227  i NULL   1.829e+01   6.225e+00  
OBS:  56258.191  z NULL   1.460e+01   5.871e+00  
OBS:  56261.066  g NULL   8.526e+00   6.915e+00  
OBS:  56261.082  r NULL   9.821e-01   4.058e+00  
OBS:  56261.090  i NULL   1.075e+01   8.221e+00  
OBS:  56266.156  z NULL   1.101e+01   5.288e+00  
OBS:  56276.152  g NULL  -2.472e+00   4.036e+00  
OBS:  56276.172  r NULL   2.805e-01   2.884e+00  
OBS:  56277.164  i NULL   1.025e+01   3.553e+00  
OBS:  56278.164  z NULL   1.450e+01   4.296e+00  
OBS:  56288.035  g NULL   1.606e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.301e+00   5.401e+00  
OBS:  56288.051  i NULL   6.224e+00   5.983e+00  
OBS:  56288.066  z NULL   5.995e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.386e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.103e+00   3.869e+00  
OBS:  56296.039  i NULL   8.225e+00   3.482e+00  
OBS:  56296.051  z NULL   1.566e+01   4.473e+00  
OBS:  56305.043  g NULL   1.993e+00   2.872e+00  
OBS:  56305.051  r NULL   1.587e+00   2.173e+00  
OBS:  56305.055  i NULL   1.188e+01   3.059e+00  
OBS:  56305.070  z NULL   1.424e+01   3.675e+00  
OBS:  56317.035  g NULL  -3.727e+00   1.479e+01  
OBS:  56317.043  r NULL  -7.402e+00   6.186e+00  
OBS:  56317.051  i NULL   7.066e-02   6.913e+00  
OBS:  56318.035  z NULL   2.567e+01   1.346e+01  
