SURVEY: DES   
SNID:   26934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   3.158e+00   3.402e+00  
OBS:  56282.160  g NULL   7.058e+00   3.406e+00  
OBS:  56282.184  r NULL  -8.684e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.453e+00   4.986e+00  
OBS:  56287.191  z NULL   3.937e+00   3.895e+00  
OBS:  56289.035  g NULL   1.291e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.340e+00   4.184e+00  
OBS:  56289.152  i NULL   2.111e+00   4.327e+00  
OBS:  56289.176  z NULL   6.652e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.628e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.937e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.573e+00   1.863e+00  
OBS:  56297.090  z NULL   2.814e-01   2.119e+00  
OBS:  56305.094  g NULL   3.908e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.403e-01   1.301e+00  
OBS:  56305.113  i NULL  -6.740e-01   2.191e+00  
OBS:  56306.043  z NULL   4.496e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.140e-01   5.960e+00  
OBS:  56313.055  r NULL   1.965e+00   2.524e+00  
OBS:  56313.090  i NULL   9.999e-01   3.078e+00  
OBS:  56317.066  z NULL   1.435e+00   4.249e+00  
OBS:  56321.035  g NULL   5.554e-01   2.913e+00  
OBS:  56321.043  r NULL   2.978e-01   1.365e+00  
OBS:  56321.066  i NULL   3.380e+00   3.216e+00  
OBS:  56326.039  z NULL   3.726e+00   2.607e+00  
