SURVEY: DES   
SNID:   191259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.536e+00   2.000e+00  
OBS:  56236.172  r NULL   4.969e+00   1.879e+00  
OBS:  56236.188  i NULL   7.082e-01   2.785e+00  
OBS:  56236.207  z NULL   8.741e+00   3.195e+00  
OBS:  56237.176  g NULL  -4.148e+00   3.439e+00  
OBS:  56237.188  r NULL   1.255e+00   2.255e+00  
OBS:  56237.207  i NULL   1.062e+01   2.870e+00  
OBS:  56237.238  z NULL   7.804e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.317e+00   2.970e+00  
OBS:  56238.199  r NULL   7.800e+00   2.030e+00  
OBS:  56238.219  i NULL   6.800e+00   3.239e+00  
OBS:  56238.250  z NULL   3.793e+00   4.862e+00  
OBS:  56243.203  g NULL  -3.370e+00   1.690e+00  
OBS:  56243.211  r NULL   2.806e+00   1.228e+00  
OBS:  56243.223  i NULL   6.799e+00   1.855e+00  
OBS:  56243.250  z NULL   4.385e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.253e+00   1.782e+00  
OBS:  56244.188  r NULL   3.691e+00   1.377e+00  
OBS:  56244.203  i NULL   5.857e+00   1.992e+00  
OBS:  56244.223  z NULL   3.603e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.822e-01   4.785e+00  
OBS:  56245.199  r NULL   3.641e+00   1.179e+00  
OBS:  56245.219  i NULL   3.630e+00   2.080e+00  
OBS:  56245.246  z NULL   1.833e+01   5.928e+00  
OBS:  56246.234  g NULL  -9.291e-01   1.999e+00  
OBS:  56246.246  r NULL   1.077e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.231e+00   5.642e+00  
OBS:  56246.285  z NULL   5.527e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.999e+00   1.752e+00  
OBS:  56248.215  r NULL   3.518e+00   1.328e+00  
OBS:  56248.230  i NULL   6.600e+00   2.212e+00  
OBS:  56248.250  z NULL   1.912e+00   3.030e+00  
OBS:  56258.242  g NULL   7.852e+00   8.082e+00  
OBS:  56258.258  r NULL  -6.102e-01   4.419e+00  
OBS:  56259.160  i NULL   6.532e-01   4.541e+00  
OBS:  56259.180  z NULL   3.897e+00   3.060e+00  
OBS:  56261.215  g NULL   1.918e+00   3.958e+00  
OBS:  56261.230  r NULL   3.175e+00   1.855e+00  
OBS:  56267.156  i NULL   4.387e+00   2.214e+00  
OBS:  56267.180  z NULL   2.940e+00   3.050e+00  
OBS:  56274.160  g NULL  -6.308e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.808e-01   1.445e+00  
OBS:  56275.223  i NULL   6.753e+00   3.011e+00  
OBS:  56276.191  z NULL  -6.514e-01   3.402e+00  
OBS:  56282.160  g NULL  -3.872e+00   3.404e+00  
OBS:  56282.184  r NULL   6.344e+00   2.182e+00  
OBS:  56287.160  i NULL  -4.074e+00   4.986e+00  
OBS:  56287.191  z NULL   1.141e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.089e+01   1.189e+01  
OBS:  56289.043  r NULL   2.116e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.325e+00   4.330e+00  
OBS:  56289.176  z NULL   3.121e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.083e-01   1.580e+00  
OBS:  56297.047  r NULL   1.635e+00   1.220e+00  
OBS:  56297.062  i NULL   8.005e-01   1.863e+00  
OBS:  56297.090  z NULL   2.870e-01   2.120e+00  
OBS:  56305.094  g NULL  -9.798e-01   1.644e+00  
OBS:  56305.102  r NULL   1.413e+00   1.301e+00  
OBS:  56305.113  i NULL   4.437e+00   2.193e+00  
OBS:  56306.043  z NULL   3.611e+00   2.712e+00  
