SURVEY: DES   
SNID:   13324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   1.959e+01   2.463e+00  
OBS:  56317.125  g NULL  -2.084e+00   4.218e+00  
OBS:  56317.141  r NULL   1.142e+01   1.876e+00  
OBS:  56318.109  i NULL   1.938e+01   2.807e+00  
OBS:  56318.141  z NULL   1.052e+01   2.983e+00  
OBS:  56321.090  g NULL  -5.572e+00   6.630e+00  
OBS:  56321.098  r NULL   1.105e+01   2.901e+00  
OBS:  56321.109  i NULL   1.832e+01   3.423e+00  
OBS:  56321.141  z NULL   1.574e+01   2.974e+00  
OBS:  56332.039  g NULL   3.049e+00   1.464e+00  
OBS:  56332.051  r NULL   7.340e+00   9.907e-01  
OBS:  56332.070  i NULL   1.156e+01   1.601e+00  
OBS:  56332.094  z NULL   1.355e+01   2.591e+00  
OBS:  56340.043  g NULL   2.921e-01   2.751e+00  
OBS:  56340.055  r NULL   1.331e+01   1.669e+00  
OBS:  56340.074  i NULL   1.190e+01   2.732e+00  
OBS:  56340.098  z NULL   1.625e+01   2.997e+00  
OBS:  56348.055  g NULL   1.604e+00   3.251e+00  
OBS:  56348.070  r NULL   5.011e+00   2.103e+00  
OBS:  56349.004  i NULL   7.400e+00   2.360e+00  
OBS:  56349.027  z NULL   1.452e+01   2.443e+00  
OBS:  56350.043  g NULL   4.966e-01   3.837e+00  
OBS:  56350.055  r NULL   6.522e+00   1.821e+00  
OBS:  56350.070  i NULL   1.111e+01   3.168e+00  
OBS:  56350.098  z NULL   1.380e+01   4.867e+00  
OBS:  56351.043  g NULL   2.876e+00   3.352e+00  
OBS:  56351.055  r NULL   5.677e+00   1.767e+00  
OBS:  56351.070  i NULL   1.475e+01   3.072e+00  
OBS:  56351.098  z NULL   1.008e+01   4.785e+00  
