SURVEY: DES   
SNID:   85009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.131e+00   1.850e+00  
OBS:  56243.250  z NULL   3.990e+00   2.417e+00  
OBS:  56244.180  g NULL   1.911e-01   1.782e+00  
OBS:  56244.188  r NULL   1.029e+00   1.374e+00  
OBS:  56244.203  i NULL   6.618e+00   1.992e+00  
OBS:  56244.223  z NULL   5.750e+00   2.233e+00  
OBS:  56245.191  g NULL   5.560e-01   4.785e+00  
OBS:  56245.199  r NULL   2.789e+00   1.176e+00  
OBS:  56245.219  i NULL   4.462e+00   2.080e+00  
OBS:  56245.246  z NULL   3.746e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.840e-01   1.999e+00  
OBS:  56246.246  r NULL  -5.150e+00   3.169e+00  
OBS:  56246.262  i NULL   7.394e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.504e+01   1.277e+01  
OBS:  56248.207  g NULL   2.095e-03   1.751e+00  
OBS:  56248.215  r NULL   4.196e-01   1.325e+00  
OBS:  56248.230  i NULL   7.408e+00   2.212e+00  
OBS:  56248.250  z NULL   3.946e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.683e+00   8.081e+00  
OBS:  56258.258  r NULL   9.448e+00   4.422e+00  
OBS:  56259.160  i NULL   8.581e+00   4.543e+00  
OBS:  56259.180  z NULL  -1.846e+00   3.059e+00  
OBS:  56261.215  g NULL   3.722e+00   3.959e+00  
OBS:  56261.230  r NULL  -8.627e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.028e+00   2.211e+00  
OBS:  56267.180  z NULL   4.958e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.767e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.819e+00   1.445e+00  
OBS:  56275.223  i NULL  -6.678e+00   3.010e+00  
OBS:  56276.191  z NULL  -1.878e+00   3.402e+00  
OBS:  56282.160  g NULL   4.617e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.428e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.519e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.323e-01   3.894e+00  
