SURVEY: DES   
SNID:   152952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.971e-01   2.589e+00  
OBS:  56244.133  z NULL   4.575e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.005e+00   1.352e+00  
OBS:  56245.109  i NULL   2.873e-01   3.212e+00  
OBS:  56245.137  z NULL   4.417e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.480e+00   2.810e+00  
OBS:  56246.152  i NULL   3.970e+00   1.961e+00  
OBS:  56246.180  z NULL   1.589e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.300e-02   1.132e+00  
OBS:  56247.316  i NULL   3.759e+00   1.976e+00  
OBS:  56247.340  z NULL   7.253e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.407e-02   1.335e+00  
OBS:  56258.035  i NULL   5.445e+00   9.885e+00  
OBS:  56258.066  z NULL   1.990e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -4.600e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.750e+00   3.394e+00  
OBS:  56261.125  i NULL   3.815e+00   3.854e+00  
OBS:  56261.156  z NULL   6.013e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.066e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.102e+00   2.024e+00  
OBS:  56273.219  z NULL   6.052e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -6.326e-01   1.273e+00  
OBS:  56281.203  i NULL   1.355e+00   1.799e+00  
OBS:  56281.227  z NULL   3.459e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.852e-01   2.113e+00  
OBS:  56288.109  i NULL   2.089e+00   3.059e+00  
OBS:  56288.141  z NULL   3.117e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -7.944e-01   2.701e+00  
OBS:  56289.258  i NULL   6.107e+00   5.086e+00  
OBS:  56292.035  z NULL  -3.263e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.322e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.116e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.683e-01   8.996e-01  
OBS:  56303.070  i NULL   1.395e+00   1.413e+00  
OBS:  56303.094  z NULL   6.219e-02   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.221e+00   1.496e+00  
OBS:  56311.074  i NULL   3.297e+00   2.389e+00  
OBS:  56311.098  z NULL   7.088e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.406e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.565e+00   2.781e+00  
OBS:  56318.141  z NULL   1.762e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.237e+00   2.887e+00  
OBS:  56321.109  i NULL   4.013e+00   3.402e+00  
OBS:  56321.141  z NULL   2.652e+00   2.958e+00  
