SURVEY: DES   
SNID:   10185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   4.270e+01   5.381e+00  
OBS:  56237.039  g NULL   1.541e+01   3.190e+00  
OBS:  56237.051  r NULL   2.309e+01   2.262e+00  
OBS:  56237.094  i NULL   2.562e+01   2.544e+00  
OBS:  56237.125  z NULL   3.345e+01   3.751e+00  
OBS:  56238.074  g NULL   1.269e+01   2.549e+00  
OBS:  56238.094  r NULL   2.480e+01   1.665e+00  
OBS:  56238.109  i NULL   2.517e+01   2.769e+00  
OBS:  56238.129  z NULL   4.150e+01   3.204e+00  
OBS:  56243.098  g NULL   8.690e+00   2.185e+00  
OBS:  56243.109  r NULL   2.274e+01   1.717e+00  
OBS:  56243.125  i NULL   2.510e+01   2.613e+00  
OBS:  56243.152  z NULL   3.474e+01   2.635e+00  
OBS:  56244.082  g NULL   1.029e+01   2.209e+00  
OBS:  56244.098  r NULL   2.255e+01   1.697e+00  
OBS:  56244.109  i NULL   2.353e+01   2.632e+00  
OBS:  56244.133  z NULL   3.692e+01   3.063e+00  
OBS:  56245.070  g NULL   6.198e+00   1.733e+00  
OBS:  56245.082  r NULL   1.973e+01   1.413e+00  
OBS:  56245.109  i NULL   2.684e+01   3.257e+00  
OBS:  56245.137  z NULL   3.442e+01   2.913e+00  
OBS:  56246.117  g NULL   3.482e+00   6.571e+00  
OBS:  56246.125  r NULL   1.942e+01   2.845e+00  
OBS:  56246.152  i NULL   1.910e+01   2.000e+00  
OBS:  56246.180  z NULL   3.472e+01   2.043e+00  
OBS:  56247.281  g NULL   5.060e+00   1.503e+00  
OBS:  56247.297  r NULL   2.085e+01   1.210e+00  
OBS:  56247.316  i NULL   2.118e+01   2.021e+00  
OBS:  56247.340  z NULL   3.265e+01   2.566e+00  
OBS:  56248.324  g NULL   6.071e+00   1.714e+00  
OBS:  56248.340  r NULL   1.721e+01   1.384e+00  
OBS:  56258.035  i NULL   2.230e+01   9.895e+00  
OBS:  56258.066  z NULL   2.568e+01   3.998e+00  
OBS:  56258.215  g NULL  -9.517e+00   4.952e+00  
OBS:  56258.227  r NULL   1.439e+01   2.401e+00  
OBS:  56261.098  g NULL  -1.078e+01   8.831e+00  
OBS:  56261.102  r NULL   1.288e+01   3.409e+00  
OBS:  56261.125  i NULL   1.678e+01   3.871e+00  
OBS:  56261.156  z NULL   2.092e+01   3.114e+00  
OBS:  56273.160  g NULL  -1.754e+00   1.753e+00  
OBS:  56273.176  r NULL   8.925e+00   1.231e+00  
OBS:  56273.188  i NULL   1.642e+01   2.052e+00  
OBS:  56273.219  z NULL   1.756e+01   2.277e+00  
OBS:  56281.160  g NULL   1.486e+00   2.074e+00  
OBS:  56281.184  r NULL   6.764e+00   1.284e+00  
OBS:  56281.203  i NULL   1.347e+01   1.821e+00  
OBS:  56281.227  z NULL   1.205e+01   2.303e+00  
OBS:  56288.086  g NULL   5.169e+00   4.850e+00  
OBS:  56288.094  r NULL   6.885e+00   2.119e+00  
OBS:  56288.109  i NULL   1.315e+01   3.071e+00  
OBS:  56288.141  z NULL   1.082e+01   2.593e+00  
OBS:  56289.227  g NULL   1.167e+00   6.491e+00  
OBS:  56289.242  r NULL   2.082e+00   2.703e+00  
OBS:  56289.258  i NULL   1.348e+01   5.092e+00  
OBS:  56292.035  z NULL   7.322e+00   2.067e+00  
OBS:  56292.141  g NULL   4.763e+00   3.055e+00  
OBS:  56292.156  r NULL   1.564e+00   1.738e+00  
OBS:  56292.172  i NULL   9.274e+00   2.662e+00  
OBS:  56303.039  g NULL   8.027e-01   1.371e+00  
OBS:  56303.051  r NULL   3.600e+00   9.051e-01  
OBS:  56303.070  i NULL   9.964e+00   1.430e+00  
OBS:  56303.094  z NULL   2.159e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.717e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.828e-01   1.497e+00  
OBS:  56311.074  i NULL   9.037e+00   2.396e+00  
OBS:  56311.098  z NULL   6.283e+00   2.438e+00  
