SURVEY: DES   
SNID:   61721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   4.998e+00   1.358e+00  
OBS:  56245.109  i NULL   1.320e+01   3.222e+00  
OBS:  56245.137  z NULL   4.323e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.478e+00   6.561e+00  
OBS:  56246.125  r NULL   9.526e+00   2.817e+00  
OBS:  56246.152  i NULL   5.303e+00   1.964e+00  
OBS:  56246.180  z NULL   4.440e+00   1.936e+00  
OBS:  56247.281  g NULL   1.360e-01   1.489e+00  
OBS:  56247.297  r NULL   1.594e+00   1.135e+00  
OBS:  56247.316  i NULL   5.787e+00   1.979e+00  
OBS:  56247.340  z NULL   3.069e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.250e+00   1.702e+00  
OBS:  56248.340  r NULL   4.271e+00   1.339e+00  
OBS:  56258.035  i NULL   6.623e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.827e+00   3.968e+00  
OBS:  56258.215  g NULL   2.090e+00   4.947e+00  
OBS:  56258.227  r NULL   4.838e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.841e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.841e-01   3.395e+00  
OBS:  56261.125  i NULL   8.069e+00   3.857e+00  
OBS:  56261.156  z NULL   8.458e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.574e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.863e-01   1.213e+00  
OBS:  56273.188  i NULL  -5.124e-02   2.024e+00  
OBS:  56273.219  z NULL  -7.264e-01   2.251e+00  
OBS:  56281.160  g NULL   2.069e+00   2.074e+00  
OBS:  56281.184  r NULL   4.626e-01   1.273e+00  
OBS:  56281.203  i NULL   2.175e+00   1.799e+00  
OBS:  56281.227  z NULL   6.811e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.227e+00   4.850e+00  
OBS:  56288.094  r NULL   2.268e+00   2.114e+00  
OBS:  56288.109  i NULL   2.366e+00   3.059e+00  
OBS:  56288.141  z NULL   1.745e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.127e+00   6.491e+00  
OBS:  56289.242  r NULL   4.883e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.903e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.056e-01   2.062e+00  
OBS:  56292.141  g NULL   2.116e+00   3.053e+00  
OBS:  56292.156  r NULL   2.013e-01   1.735e+00  
OBS:  56292.172  i NULL   1.613e+00   2.654e+00  
OBS:  56303.039  g NULL   8.227e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.104e-01   8.995e-01  
OBS:  56303.070  i NULL  -9.372e-01   1.413e+00  
OBS:  56303.094  z NULL   1.756e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.831e+00   2.670e+00  
OBS:  56311.055  r NULL   4.019e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.645e-01   2.388e+00  
OBS:  56311.098  z NULL   3.403e+00   2.435e+00  
OBS:  56317.125  g NULL  -7.631e+00   4.219e+00  
OBS:  56317.141  r NULL   3.683e+00   1.861e+00  
OBS:  56318.109  i NULL   1.688e+00   2.781e+00  
OBS:  56318.141  z NULL   4.762e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.227e+00   6.627e+00  
OBS:  56321.098  r NULL   1.388e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.036e+00   3.401e+00  
OBS:  56321.141  z NULL   9.136e-01   2.957e+00  
OBS:  56332.039  g NULL   5.165e-02   1.459e+00  
OBS:  56332.051  r NULL  -2.019e+00   9.744e-01  
OBS:  56332.070  i NULL   1.923e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.907e+00   2.577e+00  
OBS:  56340.043  g NULL   1.023e-01   2.749e+00  
OBS:  56340.055  r NULL  -9.739e-01   1.647e+00  
OBS:  56340.074  i NULL   2.990e+00   2.720e+00  
OBS:  56340.098  z NULL   1.318e+00   2.980e+00  
OBS:  56348.055  g NULL   9.958e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.410e+00   2.099e+00  
OBS:  56349.004  i NULL   3.286e+00   2.353e+00  
OBS:  56349.027  z NULL   1.838e+00   2.427e+00  
OBS:  56350.043  g NULL   8.306e-01   3.835e+00  
OBS:  56350.055  r NULL   1.539e+00   1.814e+00  
OBS:  56350.070  i NULL   9.218e-01   3.159e+00  
OBS:  56350.098  z NULL   3.133e+00   4.860e+00  
OBS:  56351.043  g NULL   4.609e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.575e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.225e-01   3.057e+00  
OBS:  56351.098  z NULL   3.581e+00   4.781e+00  
