SURVEY: DES   
SNID:   168335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.233e+01   5.647e+00  
OBS:  56246.285  z NULL   1.119e+01   1.277e+01  
OBS:  56248.207  g NULL  -7.826e-01   1.752e+00  
OBS:  56248.215  r NULL  -6.799e-01   1.326e+00  
OBS:  56248.230  i NULL   8.847e+00   2.215e+00  
OBS:  56248.250  z NULL   1.086e+01   3.037e+00  
OBS:  56258.242  g NULL   3.855e+00   8.081e+00  
OBS:  56258.258  r NULL   2.230e+00   4.419e+00  
OBS:  56259.160  i NULL   7.897e+00   4.543e+00  
OBS:  56259.180  z NULL   6.799e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.055e+00   3.958e+00  
OBS:  56261.230  r NULL   4.119e-01   1.854e+00  
OBS:  56267.156  i NULL   5.203e+00   2.215e+00  
OBS:  56267.180  z NULL   5.543e+00   3.052e+00  
OBS:  56274.160  g NULL   1.052e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.791e-01   1.445e+00  
OBS:  56275.223  i NULL   7.539e+00   3.012e+00  
OBS:  56276.191  z NULL   1.020e+01   3.408e+00  
OBS:  56282.160  g NULL  -3.828e+00   3.404e+00  
OBS:  56282.184  r NULL   1.716e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.269e+00   4.987e+00  
OBS:  56287.191  z NULL   7.539e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.843e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.041e-01   4.183e+00  
OBS:  56289.152  i NULL   6.530e+00   4.329e+00  
OBS:  56289.176  z NULL   4.816e+00   4.465e+00  
OBS:  56297.039  g NULL   2.904e+00   1.581e+00  
OBS:  56297.047  r NULL   7.213e-01   1.219e+00  
OBS:  56297.062  i NULL   8.694e+00   1.871e+00  
OBS:  56297.090  z NULL   7.331e+00   2.124e+00  
OBS:  56305.094  g NULL  -5.182e-01   1.644e+00  
OBS:  56305.102  r NULL   7.368e-01   1.301e+00  
OBS:  56305.113  i NULL   3.277e+00   2.192e+00  
OBS:  56306.043  z NULL   4.991e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.089e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.410e+00   2.524e+00  
OBS:  56313.090  i NULL   3.892e-01   3.079e+00  
OBS:  56317.066  z NULL   3.697e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.244e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.063e-01   1.365e+00  
OBS:  56321.066  i NULL   6.667e+00   3.219e+00  
OBS:  56326.039  z NULL   5.008e+00   2.608e+00  
