SURVEY: DES   
SNID:   114012   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   2.371e+00   1.346e+01  
OBS:  56221.227  z NULL   1.170e+01   4.020e+00  
OBS:  56222.047  g NULL   2.953e+00   6.419e+00  
OBS:  56222.062  r NULL   6.206e+00   3.130e+00  
OBS:  56222.191  i NULL   5.555e+00   9.793e+00  
OBS:  56222.211  z NULL   8.334e+00   4.838e+00  
OBS:  56228.031  g NULL   3.689e+00   2.612e+01  
OBS:  56228.047  r NULL   3.964e+00   1.164e+01  
OBS:  56228.156  i NULL   7.040e+00   5.181e+00  
OBS:  56228.188  z NULL   1.116e+01   2.851e+00  
OBS:  56229.031  g NULL   2.178e+01   3.075e+01  
OBS:  56229.156  r NULL   7.572e+00   3.599e+00  
OBS:  56229.172  i NULL   1.173e+01   7.057e+00  
OBS:  56229.199  z NULL   6.227e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.019e+01   9.317e+00  
OBS:  56230.043  r NULL   1.357e+01   3.873e+00  
OBS:  56230.191  i NULL   1.879e+01   6.328e+00  
OBS:  56230.215  z NULL   9.451e+00   2.927e+00  
OBS:  56231.035  g NULL  -4.295e+00   7.695e+00  
OBS:  56231.156  r NULL   6.962e+00   2.659e+00  
OBS:  56231.172  i NULL   1.014e+01   4.795e+00  
OBS:  56231.191  z NULL   1.159e+01   3.026e+00  
OBS:  56235.145  g NULL  -6.077e-01   3.787e+00  
OBS:  56235.160  r NULL   9.250e+00   1.768e+00  
OBS:  56235.172  i NULL   5.050e+00   3.203e+00  
OBS:  56235.195  z NULL   4.960e+00   2.938e+00  
OBS:  56236.160  g NULL   7.321e-01   2.000e+00  
OBS:  56236.172  r NULL   4.058e+00   1.879e+00  
OBS:  56236.188  i NULL   1.216e+01   2.794e+00  
OBS:  56236.207  z NULL   5.311e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.967e+00   3.438e+00  
OBS:  56237.188  r NULL   5.786e+00   2.258e+00  
OBS:  56237.207  i NULL   4.768e+00   2.865e+00  
OBS:  56237.238  z NULL   1.153e+01   3.874e+00  
OBS:  56238.188  g NULL  -3.079e+00   2.971e+00  
OBS:  56238.199  r NULL   9.287e+00   2.033e+00  
OBS:  56238.219  i NULL   4.467e+00   3.237e+00  
OBS:  56238.250  z NULL   1.023e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.431e+00   1.689e+00  
OBS:  56243.211  r NULL   6.531e+00   1.234e+00  
OBS:  56243.223  i NULL   3.532e+00   1.852e+00  
OBS:  56243.250  z NULL   8.851e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.308e+00   1.782e+00  
OBS:  56244.188  r NULL   3.151e+00   1.378e+00  
OBS:  56244.203  i NULL   5.332e+00   1.991e+00  
OBS:  56244.223  z NULL   9.592e+00   2.239e+00  
OBS:  56245.191  g NULL   3.383e+00   4.785e+00  
OBS:  56245.199  r NULL   5.423e+00   1.182e+00  
OBS:  56245.219  i NULL   6.004e+00   2.082e+00  
OBS:  56245.246  z NULL   5.438e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.617e+00   2.000e+00  
OBS:  56246.246  r NULL   1.182e+00   3.171e+00  
OBS:  56246.262  i NULL   1.081e+01   5.646e+00  
OBS:  56246.285  z NULL   2.367e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.373e+00   1.752e+00  
OBS:  56248.215  r NULL   5.385e+00   1.332e+00  
OBS:  56248.230  i NULL   5.067e+00   2.210e+00  
OBS:  56248.250  z NULL   6.996e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.240e-02   8.080e+00  
OBS:  56258.258  r NULL  -1.153e+00   4.419e+00  
OBS:  56259.160  i NULL   1.086e+00   4.541e+00  
OBS:  56259.180  z NULL   1.309e+01   3.069e+00  
OBS:  56261.215  g NULL   6.742e+00   3.960e+00  
OBS:  56261.230  r NULL   3.169e+00   1.856e+00  
OBS:  56267.156  i NULL   2.239e+00   2.213e+00  
OBS:  56267.180  z NULL   6.553e+00   3.052e+00  
OBS:  56274.160  g NULL   7.558e-01   2.033e+00  
OBS:  56274.176  r NULL   1.698e+00   1.446e+00  
OBS:  56275.223  i NULL   4.331e+00   3.010e+00  
OBS:  56276.191  z NULL   3.738e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.157e-01   3.403e+00  
OBS:  56282.184  r NULL   6.103e+00   2.182e+00  
OBS:  56287.160  i NULL   5.671e+00   4.987e+00  
OBS:  56287.191  z NULL   6.803e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.482e+01   1.190e+01  
OBS:  56289.043  r NULL   5.874e+00   4.185e+00  
OBS:  56289.152  i NULL   7.313e+00   4.330e+00  
OBS:  56289.176  z NULL   5.709e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.568e+00   1.580e+00  
OBS:  56297.047  r NULL   3.383e+00   1.222e+00  
OBS:  56297.062  i NULL   5.619e+00   1.867e+00  
OBS:  56297.090  z NULL   3.450e+00   2.121e+00  
