SURVEY: DES   
SNID:   65112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   4.798e+00   1.277e+01  
OBS:  56248.207  g NULL   3.369e+01   1.919e+00  
OBS:  56248.215  r NULL   3.457e+01   1.492e+00  
OBS:  56248.230  i NULL   2.961e+01   2.284e+00  
OBS:  56248.250  z NULL   3.293e+01   3.095e+00  
OBS:  56258.242  g NULL   1.728e+01   8.098e+00  
OBS:  56258.258  r NULL   3.185e+01   4.464e+00  
OBS:  56259.160  i NULL   3.349e+01   4.588e+00  
OBS:  56259.180  z NULL   3.218e+01   3.120e+00  
OBS:  56261.215  g NULL   3.023e+01   4.018e+00  
OBS:  56261.230  r NULL   3.266e+01   1.964e+00  
OBS:  56267.156  i NULL   3.493e+01   2.317e+00  
OBS:  56267.180  z NULL   4.141e+01   3.149e+00  
OBS:  56274.160  g NULL   2.193e+01   2.112e+00  
OBS:  56274.176  r NULL   3.075e+01   1.571e+00  
OBS:  56275.223  i NULL   3.120e+01   3.072e+00  
OBS:  56276.191  z NULL   3.804e+01   3.478e+00  
OBS:  56282.160  g NULL   2.119e+01   3.448e+00  
OBS:  56282.184  r NULL   3.224e+01   2.272e+00  
OBS:  56287.160  i NULL   3.542e+01   5.034e+00  
OBS:  56287.191  z NULL   3.687e+01   3.957e+00  
OBS:  56289.035  g NULL   3.001e+01   1.191e+01  
OBS:  56289.043  r NULL   2.180e+01   4.208e+00  
OBS:  56289.152  i NULL   3.753e+01   4.389e+00  
OBS:  56289.176  z NULL   4.315e+01   4.538e+00  
OBS:  56297.039  g NULL   1.827e+01   1.653e+00  
OBS:  56297.047  r NULL   2.981e+01   1.357e+00  
OBS:  56297.062  i NULL   3.277e+01   1.972e+00  
OBS:  56297.090  z NULL   3.695e+01   2.233e+00  
OBS:  56305.094  g NULL   1.719e+01   1.705e+00  
OBS:  56305.102  r NULL   2.680e+01   1.409e+00  
OBS:  56305.113  i NULL   3.362e+01   2.289e+00  
OBS:  56306.043  z NULL   3.704e+01   2.801e+00  
OBS:  56313.047  g NULL   2.289e+01   5.984e+00  
OBS:  56313.055  r NULL   2.261e+01   2.567e+00  
OBS:  56313.090  i NULL   3.380e+01   3.149e+00  
OBS:  56317.066  z NULL   3.635e+01   4.304e+00  
OBS:  56321.035  g NULL   9.821e+00   2.934e+00  
OBS:  56321.043  r NULL   2.716e+01   1.469e+00  
OBS:  56321.066  i NULL   2.785e+01   3.267e+00  
OBS:  56326.039  z NULL   3.141e+01   2.675e+00  
OBS:  56333.043  g NULL   9.845e+00   1.845e+00  
OBS:  56333.051  r NULL   2.292e+01   1.460e+00  
OBS:  56334.043  i NULL   2.087e+01   2.219e+00  
OBS:  56335.043  z NULL   3.182e+01   3.434e+00  
OBS:  56344.992  g NULL   7.036e+00   4.336e+00  
OBS:  56345.000  r NULL   2.048e+01   1.908e+00  
OBS:  56345.016  i NULL   2.061e+01   3.476e+00  
OBS:  56345.992  z NULL   3.030e+01   3.744e+00  
OBS:  56349.996  g NULL   1.343e+01   3.978e+00  
OBS:  56350.004  r NULL   2.047e+01   2.100e+00  
OBS:  56350.996  i NULL   2.581e+01   3.063e+00  
