SURVEY: DES   
SNID:   90777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   4.506e+01   1.874e+00  
OBS:  56243.125  i NULL   5.841e+01   2.800e+00  
OBS:  56243.152  z NULL   6.064e+01   2.794e+00  
OBS:  56244.082  g NULL   6.299e+00   2.205e+00  
OBS:  56244.098  r NULL   4.414e+01   1.848e+00  
OBS:  56244.109  i NULL   5.759e+01   2.816e+00  
OBS:  56244.133  z NULL   5.240e+01   3.142e+00  
OBS:  56245.070  g NULL   6.235e+00   1.735e+00  
OBS:  56245.082  r NULL   3.895e+01   1.554e+00  
OBS:  56245.109  i NULL   5.586e+01   3.392e+00  
OBS:  56245.137  z NULL   5.047e+01   2.994e+00  
OBS:  56246.117  g NULL   3.341e-01   6.572e+00  
OBS:  56246.125  r NULL   3.219e+01   2.894e+00  
OBS:  56246.152  i NULL   5.403e+01   2.222e+00  
OBS:  56246.180  z NULL   4.588e+01   2.120e+00  
OBS:  56247.281  g NULL   4.383e+00   1.504e+00  
OBS:  56247.297  r NULL   3.350e+01   1.313e+00  
OBS:  56247.316  i NULL   5.184e+01   2.213e+00  
OBS:  56247.340  z NULL   4.939e+01   2.659e+00  
OBS:  56248.324  g NULL   3.005e+00   1.713e+00  
OBS:  56248.340  r NULL   2.994e+01   1.463e+00  
OBS:  56258.035  i NULL   4.015e+01   9.916e+00  
OBS:  56258.066  z NULL   3.935e+01   4.036e+00  
OBS:  56258.215  g NULL  -4.608e+00   4.949e+00  
OBS:  56258.227  r NULL   1.084e+01   2.394e+00  
OBS:  56261.098  g NULL  -6.691e+00   8.830e+00  
OBS:  56261.102  r NULL   1.028e+01   3.406e+00  
OBS:  56261.125  i NULL   3.101e+01   3.903e+00  
OBS:  56261.156  z NULL   3.954e+01   3.177e+00  
OBS:  56273.160  g NULL   7.436e-01   1.753e+00  
OBS:  56273.176  r NULL   5.387e+00   1.222e+00  
OBS:  56273.188  i NULL   1.487e+01   2.048e+00  
OBS:  56273.219  z NULL   2.542e+01   2.304e+00  
OBS:  56281.160  g NULL   3.761e+00   2.076e+00  
OBS:  56281.184  r NULL   4.360e+00   1.279e+00  
OBS:  56281.203  i NULL   1.347e+01   1.820e+00  
OBS:  56281.227  z NULL   1.909e+01   2.320e+00  
OBS:  56288.086  g NULL  -6.202e-02   4.850e+00  
OBS:  56288.094  r NULL   5.678e+00   2.118e+00  
OBS:  56288.109  i NULL   4.454e+00   3.062e+00  
OBS:  56288.141  z NULL   1.728e+01   2.605e+00  
OBS:  56289.227  g NULL  -2.729e+00   6.491e+00  
OBS:  56289.242  r NULL   8.439e+00   2.707e+00  
OBS:  56289.258  i NULL   2.058e+00   5.086e+00  
OBS:  56292.035  z NULL   1.255e+01   2.077e+00  
OBS:  56292.141  g NULL   5.345e+00   3.056e+00  
OBS:  56292.156  r NULL   2.878e+00   1.738e+00  
OBS:  56292.172  i NULL   1.004e+01   2.663e+00  
OBS:  56303.039  g NULL  -1.570e+00   1.371e+00  
OBS:  56303.051  r NULL   2.707e+00   9.030e-01  
OBS:  56303.070  i NULL   7.367e+00   1.423e+00  
OBS:  56303.094  z NULL   1.347e+01   2.224e+00  
OBS:  56311.043  g NULL   2.119e+00   2.670e+00  
OBS:  56311.055  r NULL   1.168e+00   1.497e+00  
OBS:  56311.074  i NULL   6.240e+00   2.393e+00  
OBS:  56311.098  z NULL   1.177e+01   2.445e+00  
OBS:  56317.125  g NULL  -8.920e+00   4.220e+00  
OBS:  56317.141  r NULL   1.758e+00   1.861e+00  
OBS:  56318.109  i NULL   1.055e+01   2.789e+00  
OBS:  56318.141  z NULL   9.165e+00   2.981e+00  
OBS:  56321.090  g NULL  -9.205e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.310e+00   2.889e+00  
OBS:  56321.109  i NULL   1.019e+01   3.409e+00  
OBS:  56321.141  z NULL   1.320e+01   2.969e+00  
OBS:  56332.039  g NULL   2.250e+00   1.460e+00  
OBS:  56332.051  r NULL   2.647e+00   9.771e-01  
OBS:  56332.070  i NULL   8.692e+00   1.593e+00  
OBS:  56332.094  z NULL   8.312e+00   2.583e+00  
