SURVEY: DES   
SNID:   86765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   3.954e+00   3.596e+00  
OBS:  56229.172  i NULL   1.079e+00   7.053e+00  
OBS:  56229.199  z NULL   3.506e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.490e+01   9.319e+00  
OBS:  56230.043  r NULL  -1.086e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.409e+00   6.318e+00  
OBS:  56230.215  z NULL   9.100e+00   2.927e+00  
OBS:  56231.035  g NULL   1.369e+00   7.694e+00  
OBS:  56231.156  r NULL   3.770e+00   2.655e+00  
OBS:  56231.172  i NULL   5.257e-01   4.791e+00  
OBS:  56231.191  z NULL   5.738e+00   3.020e+00  
OBS:  56235.145  g NULL  -2.373e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.413e+00   1.758e+00  
OBS:  56235.172  i NULL   4.816e+00   3.202e+00  
OBS:  56235.195  z NULL   3.788e+00   2.937e+00  
OBS:  56236.160  g NULL   1.057e+00   2.000e+00  
OBS:  56236.172  r NULL   5.505e-01   1.875e+00  
OBS:  56236.188  i NULL   6.859e+00   2.787e+00  
OBS:  56236.207  z NULL   6.515e+00   3.193e+00  
OBS:  56237.176  g NULL  -8.698e-02   3.438e+00  
OBS:  56237.188  r NULL  -4.162e-01   2.253e+00  
OBS:  56237.207  i NULL   6.395e+00   2.865e+00  
OBS:  56237.238  z NULL   9.306e+00   3.872e+00  
OBS:  56238.188  g NULL   1.046e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.396e+00   2.024e+00  
OBS:  56238.219  i NULL  -1.608e+00   3.236e+00  
OBS:  56238.250  z NULL   3.807e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.207e+00   1.689e+00  
OBS:  56243.211  r NULL   5.553e-01   1.224e+00  
OBS:  56243.223  i NULL   3.937e+00   1.851e+00  
OBS:  56243.250  z NULL   5.496e+00   2.418e+00  
OBS:  56244.180  g NULL   2.420e+00   1.782e+00  
OBS:  56244.188  r NULL   3.244e+00   1.375e+00  
OBS:  56244.203  i NULL   6.644e-01   1.988e+00  
OBS:  56244.223  z NULL   1.540e+00   2.231e+00  
OBS:  56245.191  g NULL   7.655e+00   4.787e+00  
OBS:  56245.199  r NULL   4.438e-01   1.175e+00  
OBS:  56245.219  i NULL   3.839e+00   2.079e+00  
OBS:  56245.246  z NULL   5.682e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.640e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.100e+00   3.168e+00  
OBS:  56246.262  i NULL   8.904e+00   5.643e+00  
OBS:  56246.285  z NULL  -4.789e+00   1.277e+01  
OBS:  56248.207  g NULL   7.285e-01   1.751e+00  
OBS:  56248.215  r NULL  -5.041e-01   1.325e+00  
OBS:  56248.230  i NULL   4.459e+00   2.209e+00  
OBS:  56248.250  z NULL   6.138e+00   3.032e+00  
OBS:  56258.242  g NULL   1.646e+01   8.086e+00  
OBS:  56258.258  r NULL  -5.991e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.694e+00   4.541e+00  
OBS:  56259.180  z NULL   4.276e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.418e+00   3.958e+00  
OBS:  56261.230  r NULL   2.509e+00   1.854e+00  
OBS:  56267.156  i NULL   5.107e-02   2.211e+00  
OBS:  56267.180  z NULL   6.017e+00   3.051e+00  
OBS:  56274.160  g NULL   5.544e-01   2.033e+00  
OBS:  56274.176  r NULL   3.519e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.411e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.097e+00   3.402e+00  
OBS:  56282.160  g NULL   8.587e-01   3.403e+00  
OBS:  56282.184  r NULL   6.356e+00   2.181e+00  
OBS:  56287.160  i NULL   5.777e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.255e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.372e+01   1.189e+01  
OBS:  56289.043  r NULL   8.761e-01   4.183e+00  
OBS:  56289.152  i NULL  -6.596e+00   4.329e+00  
OBS:  56289.176  z NULL   6.774e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.904e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.064e+00   1.219e+00  
OBS:  56297.062  i NULL   3.076e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.214e-01   2.119e+00  
