SURVEY: DES   
SNID:   84422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   2.198e+01   2.072e+00  
OBS:  56273.219  z NULL   2.221e+01   2.292e+00  
OBS:  56281.160  g NULL   1.620e+01   2.122e+00  
OBS:  56281.184  r NULL   1.858e+01   1.331e+00  
OBS:  56281.203  i NULL   1.985e+01   1.844e+00  
OBS:  56281.227  z NULL   2.173e+01   2.329e+00  
OBS:  56288.086  g NULL   8.897e+00   4.861e+00  
OBS:  56288.094  r NULL   1.623e+01   2.141e+00  
OBS:  56288.109  i NULL   1.572e+01   3.077e+00  
OBS:  56288.141  z NULL   2.728e+01   2.636e+00  
OBS:  56289.227  g NULL   1.140e+01   6.500e+00  
OBS:  56289.242  r NULL   1.217e+01   2.715e+00  
OBS:  56289.258  i NULL   2.175e+01   5.103e+00  
OBS:  56292.035  z NULL   2.366e+01   2.111e+00  
OBS:  56292.141  g NULL   9.321e+00   3.073e+00  
OBS:  56292.156  r NULL   1.199e+01   1.758e+00  
OBS:  56292.172  i NULL   2.209e+01   2.691e+00  
OBS:  56303.039  g NULL   6.346e+00   1.396e+00  
OBS:  56303.051  r NULL   1.009e+01   9.290e-01  
OBS:  56303.070  i NULL   1.326e+01   1.442e+00  
OBS:  56303.094  z NULL   1.945e+01   2.241e+00  
OBS:  56311.043  g NULL   4.609e+00   2.678e+00  
OBS:  56311.055  r NULL   8.984e+00   1.510e+00  
OBS:  56311.074  i NULL   1.392e+01   2.406e+00  
OBS:  56311.098  z NULL   1.722e+01   2.458e+00  
OBS:  56317.125  g NULL   7.156e+00   4.222e+00  
OBS:  56317.141  r NULL   8.884e+00   1.871e+00  
OBS:  56318.109  i NULL   1.311e+01   2.794e+00  
OBS:  56318.141  z NULL   2.029e+01   3.001e+00  
OBS:  56321.090  g NULL  -6.578e+00   6.633e+00  
OBS:  56321.098  r NULL   9.208e+00   2.897e+00  
OBS:  56321.109  i NULL   1.511e+01   3.417e+00  
OBS:  56321.141  z NULL   1.859e+01   2.979e+00  
OBS:  56332.039  g NULL   4.318e+00   1.467e+00  
OBS:  56332.051  r NULL   6.126e+00   9.860e-01  
OBS:  56332.070  i NULL   8.792e+00   1.595e+00  
OBS:  56332.094  z NULL   1.874e+01   2.602e+00  
OBS:  56340.043  g NULL   4.807e+00   2.752e+00  
OBS:  56340.055  r NULL   9.005e+00   1.658e+00  
OBS:  56340.074  i NULL   3.679e+00   2.723e+00  
OBS:  56340.098  z NULL   1.198e+01   2.990e+00  
OBS:  56348.055  g NULL  -3.873e+00   3.251e+00  
OBS:  56348.070  r NULL   5.934e+00   2.103e+00  
OBS:  56349.004  i NULL   4.869e+00   2.357e+00  
OBS:  56349.027  z NULL   1.488e+01   2.444e+00  
OBS:  56350.043  g NULL  -3.302e+00   3.837e+00  
OBS:  56350.055  r NULL   4.615e+00   1.818e+00  
OBS:  56350.070  i NULL   5.679e+00   3.163e+00  
OBS:  56350.098  z NULL   1.586e+01   4.869e+00  
OBS:  56351.043  g NULL  -1.149e+00   3.352e+00  
OBS:  56351.055  r NULL   4.029e+00   1.764e+00  
OBS:  56351.070  i NULL   5.936e+00   3.061e+00  
OBS:  56351.098  z NULL   1.791e+01   4.793e+00  
