SURVEY: DES   
SNID:   15431   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   3.265e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.143e+00   3.853e+00  
OBS:  56261.156  z NULL  -1.055e+00   3.086e+00  
OBS:  56273.160  g NULL  -5.881e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.699e-01   1.213e+00  
OBS:  56273.188  i NULL   1.138e+00   2.024e+00  
OBS:  56273.219  z NULL   5.388e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.895e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.144e-01   1.273e+00  
OBS:  56281.203  i NULL   5.149e+00   1.801e+00  
OBS:  56281.227  z NULL  -3.001e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.428e+00   4.850e+00  
OBS:  56288.094  r NULL   1.767e-02   2.113e+00  
OBS:  56288.109  i NULL  -1.816e+00   3.059e+00  
OBS:  56288.141  z NULL   1.731e+00   2.584e+00  
OBS:  56289.227  g NULL   1.019e+01   6.493e+00  
OBS:  56289.242  r NULL   5.435e-01   2.701e+00  
OBS:  56289.258  i NULL   7.753e+00   5.086e+00  
OBS:  56292.035  z NULL   4.021e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.006e+00   3.053e+00  
OBS:  56292.156  r NULL   5.070e-01   1.735e+00  
OBS:  56292.172  i NULL   6.003e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.577e+00   1.371e+00  
OBS:  56303.051  r NULL   3.250e-01   8.996e-01  
OBS:  56303.070  i NULL   2.409e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.002e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.803e+00   2.670e+00  
OBS:  56311.055  r NULL   2.116e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.781e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.872e+00   2.434e+00  
OBS:  56317.125  g NULL   1.604e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.899e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.223e-02   2.780e+00  
OBS:  56318.141  z NULL   7.452e-01   2.975e+00  
OBS:  56321.090  g NULL   1.187e+00   6.627e+00  
OBS:  56321.098  r NULL   1.133e+00   2.887e+00  
OBS:  56321.109  i NULL   6.787e-01   3.401e+00  
OBS:  56321.141  z NULL  -5.487e-01   2.957e+00  
OBS:  56332.039  g NULL  -3.296e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.194e-01   9.738e-01  
OBS:  56332.070  i NULL   3.740e+00   1.583e+00  
OBS:  56332.094  z NULL   2.316e+00   2.577e+00  
