SURVEY: DES   
SNID:   68127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   6.360e+01   3.440e+00  
OBS:  56245.137  z NULL   5.600e+01   3.029e+00  
OBS:  56246.117  g NULL   3.414e+01   6.631e+00  
OBS:  56246.125  r NULL   3.909e+01   2.926e+00  
OBS:  56246.152  i NULL   5.758e+01   2.255e+00  
OBS:  56246.180  z NULL   5.083e+01   2.160e+00  
OBS:  56247.281  g NULL   2.453e+01   1.606e+00  
OBS:  56247.297  r NULL   4.157e+01   1.394e+00  
OBS:  56247.316  i NULL   6.288e+01   2.313e+00  
OBS:  56247.340  z NULL   5.693e+01   2.711e+00  
OBS:  56248.324  g NULL   2.637e+01   1.814e+00  
OBS:  56248.340  r NULL   4.065e+01   1.555e+00  
OBS:  56258.035  i NULL   5.740e+01   9.948e+00  
OBS:  56258.066  z NULL   4.653e+01   4.064e+00  
OBS:  56258.215  g NULL   1.667e+01   4.970e+00  
OBS:  56258.227  r NULL   3.587e+01   2.485e+00  
OBS:  56261.098  g NULL   2.669e+01   8.858e+00  
OBS:  56261.102  r NULL   3.302e+01   3.468e+00  
OBS:  56261.125  i NULL   5.234e+01   3.990e+00  
OBS:  56261.156  z NULL   5.479e+01   3.257e+00  
OBS:  56273.160  g NULL   1.620e+01   1.809e+00  
OBS:  56273.176  r NULL   3.379e+01   1.387e+00  
OBS:  56273.188  i NULL   4.978e+01   2.242e+00  
OBS:  56273.219  z NULL   4.844e+01   2.432e+00  
OBS:  56281.160  g NULL   1.402e+01   2.114e+00  
OBS:  56281.184  r NULL   3.192e+01   1.425e+00  
OBS:  56281.203  i NULL   4.714e+01   2.018e+00  
OBS:  56281.227  z NULL   5.122e+01   2.487e+00  
OBS:  56288.086  g NULL   7.296e+00   4.860e+00  
OBS:  56288.094  r NULL   2.843e+01   2.190e+00  
OBS:  56288.109  i NULL   4.213e+01   3.168e+00  
OBS:  56288.141  z NULL   4.216e+01   2.706e+00  
OBS:  56289.227  g NULL   3.106e+00   6.498e+00  
OBS:  56289.242  r NULL   3.084e+01   2.769e+00  
OBS:  56289.258  i NULL   3.987e+01   5.145e+00  
OBS:  56292.035  z NULL   4.884e+01   2.259e+00  
OBS:  56292.141  g NULL   1.674e+01   3.086e+00  
OBS:  56292.156  r NULL   2.892e+01   1.835e+00  
OBS:  56292.172  i NULL   4.145e+01   2.777e+00  
OBS:  56303.039  g NULL   1.111e+01   1.414e+00  
OBS:  56303.051  r NULL   2.717e+01   1.054e+00  
OBS:  56303.070  i NULL   3.869e+01   1.605e+00  
OBS:  56303.094  z NULL   3.806e+01   2.325e+00  
