SURVEY: DES   
SNID:   20634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   6.427e+00   4.268e+00  
OBS:  56274.219  z NULL   1.091e+01   5.018e+00  
OBS:  56282.203  g NULL  -7.834e+00   6.354e+00  
OBS:  56283.156  r NULL   2.029e+00   3.133e+00  
OBS:  56283.168  i NULL   4.869e+00   5.043e+00  
OBS:  56283.184  z NULL   1.405e+01   4.115e+00  
OBS:  56288.191  g NULL  -3.759e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.889e+00   5.049e+00  
OBS:  56289.078  i NULL   2.032e+01   8.743e+00  
OBS:  56289.086  z NULL   2.270e+01   5.639e+00  
OBS:  56292.090  g NULL  -1.653e+01   1.142e+01  
OBS:  56298.039  r NULL   3.148e+00   2.414e+00  
OBS:  56298.047  i NULL   1.290e+01   3.564e+00  
OBS:  56298.055  z NULL   1.754e+01   3.975e+00  
OBS:  56304.043  g NULL   1.497e+00   2.546e+00  
OBS:  56306.102  r NULL   1.499e+00   3.209e+00  
OBS:  56306.113  i NULL   6.924e+00   4.310e+00  
OBS:  56306.121  z NULL   1.033e+01   5.395e+00  
OBS:  56312.047  g NULL  -7.402e+00   9.603e+00  
OBS:  56318.066  r NULL   2.797e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.302e-01   7.972e+00  
OBS:  56318.086  z NULL   1.541e+01   6.375e+00  
OBS:  56320.035  g NULL  -2.229e+01   1.146e+01  
OBS:  56327.039  r NULL  -1.406e+00   2.796e+00  
OBS:  56327.047  i NULL   3.848e+00   4.175e+00  
OBS:  56327.055  z NULL   1.492e+01   4.760e+00  
OBS:  56328.039  g NULL   4.917e+00   3.701e+00  
OBS:  56336.043  r NULL  -9.242e-01   3.080e+00  
OBS:  56336.055  i NULL   8.788e+00   5.012e+00  
OBS:  56337.043  z NULL   1.323e+01   4.049e+00  
OBS:  56338.043  g NULL  -7.032e+00   3.555e+00  
OBS:  56347.996  r NULL   8.873e-02   2.478e+00  
OBS:  56348.004  i NULL   5.921e+00   4.869e+00  
OBS:  56348.008  z NULL   1.727e+01   6.570e+00  
OBS:  56348.996  g NULL   2.102e+00   5.504e+00  
