SURVEY: DES   
SNID:   138066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   7.030e+00   2.693e+00  
OBS:  56208.223  r NULL   2.384e+01   1.851e+00  
OBS:  56208.238  i NULL   2.353e+01   3.002e+00  
OBS:  56209.160  z NULL   3.663e+01   3.321e+00  
OBS:  56216.215  g NULL   7.335e+00   2.499e+00  
OBS:  56216.223  r NULL   2.191e+01   1.952e+00  
OBS:  56216.230  i NULL   2.226e+01   3.058e+00  
OBS:  56218.152  z NULL   3.162e+01   2.747e+00  
OBS:  56221.004  g NULL   9.479e+00   5.244e+00  
OBS:  56221.016  r NULL   2.066e+01   3.613e+00  
OBS:  56221.027  i NULL   4.388e+01   5.540e+00  
OBS:  56221.035  z NULL   3.753e+01   5.453e+00  
OBS:  56222.016  g NULL   1.479e+01   6.261e+00  
OBS:  56222.027  r NULL   2.587e+01   3.665e+00  
OBS:  56222.035  i NULL   2.715e+01   4.958e+00  
OBS:  56228.012  z NULL   4.089e+01   5.603e+00  
OBS:  56229.012  g NULL   3.776e+00   9.826e+00  
OBS:  56229.016  r NULL   1.755e+01   4.344e+00  
OBS:  56229.023  i NULL   1.214e+01   7.821e+00  
OBS:  56230.012  z NULL   3.628e+01   4.967e+00  
OBS:  56231.012  g NULL   1.116e+01   6.929e+00  
OBS:  56231.020  r NULL   2.045e+01   2.828e+00  
OBS:  56231.027  i NULL   2.728e+01   4.115e+00  
OBS:  56235.020  z NULL   2.530e+01   5.714e+00  
OBS:  56236.027  g NULL   1.079e+01   5.193e+00  
OBS:  56236.035  r NULL   2.229e+01   5.411e+00  
OBS:  56236.039  i NULL   1.701e+01   7.635e+00  
OBS:  56237.023  z NULL   2.485e+01   5.150e+00  
OBS:  56238.023  g NULL   4.828e+00   3.632e+00  
OBS:  56238.031  r NULL   1.829e+01   2.822e+00  
OBS:  56238.039  i NULL   2.882e+01   4.850e+00  
OBS:  56243.070  z NULL   2.742e+01   5.374e+00  
OBS:  56244.047  g NULL   2.320e+00   4.197e+00  
OBS:  56244.055  r NULL   1.891e+01   2.860e+00  
OBS:  56244.070  i NULL   2.005e+01   4.434e+00  
OBS:  56245.027  z NULL   3.421e+01   3.604e+00  
OBS:  56246.082  g NULL   7.813e+00   2.858e+00  
OBS:  56246.098  r NULL   1.797e+01   2.505e+00  
OBS:  56246.109  i NULL   2.743e+01   5.470e+00  
OBS:  56247.250  z NULL   2.022e+01   6.309e+00  
OBS:  56254.199  g NULL   7.770e+00   6.140e+00  
OBS:  56254.211  r NULL   1.677e+01   3.400e+00  
OBS:  56254.227  i NULL   1.712e+01   6.227e+00  
OBS:  56258.191  z NULL   2.935e+01   5.892e+00  
OBS:  56261.066  g NULL   4.134e+00   6.925e+00  
OBS:  56261.082  r NULL   2.155e+01   4.093e+00  
OBS:  56261.090  i NULL   2.195e+01   8.234e+00  
OBS:  56266.156  z NULL   2.275e+01   5.304e+00  
OBS:  56276.152  g NULL   7.278e+00   4.049e+00  
OBS:  56276.172  r NULL   1.456e+01   2.907e+00  
OBS:  56277.164  i NULL   2.563e+01   3.584e+00  
OBS:  56278.164  z NULL   2.405e+01   4.313e+00  
OBS:  56288.035  g NULL   2.278e+01   1.451e+01  
OBS:  56288.043  r NULL   1.412e+01   5.412e+00  
OBS:  56288.051  i NULL   1.980e+01   5.995e+00  
OBS:  56288.066  z NULL   1.627e+01   6.744e+00  
OBS:  56292.109  g NULL  -1.864e+00   7.768e+00  
OBS:  56292.125  r NULL   6.040e+00   3.880e+00  
OBS:  56296.039  i NULL   1.619e+01   3.497e+00  
OBS:  56296.051  z NULL   3.003e+01   4.500e+00  
OBS:  56305.043  g NULL   3.193e+00   2.884e+00  
OBS:  56305.051  r NULL   1.222e+01   2.196e+00  
OBS:  56305.055  i NULL   1.509e+01   3.070e+00  
OBS:  56305.070  z NULL   2.172e+01   3.690e+00  
OBS:  56317.035  g NULL  -1.216e+01   1.480e+01  
OBS:  56317.043  r NULL   1.146e+01   6.191e+00  
OBS:  56317.051  i NULL   1.643e+01   6.922e+00  
OBS:  56318.035  z NULL   2.893e+01   1.347e+01  
