SURVEY: DES   
SNID:   122218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.007e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.638e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.277e+00   3.850e+00  
OBS:  56229.074  i NULL   6.642e+00   5.426e+00  
OBS:  56229.102  z NULL   4.837e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.867e-01   6.570e+00  
OBS:  56230.102  r NULL   3.126e+00   2.917e+00  
OBS:  56230.113  i NULL   9.931e+00   5.179e+00  
OBS:  56230.145  z NULL   1.203e+01   2.675e+00  
OBS:  56231.043  g NULL   5.703e+00   6.045e+00  
OBS:  56231.059  r NULL  -4.896e-02   2.551e+00  
OBS:  56231.070  i NULL   1.403e+01   4.249e+00  
OBS:  56231.102  z NULL   1.552e+01   3.291e+00  
OBS:  56235.039  g NULL  -3.883e+00   5.184e+00  
OBS:  56235.047  r NULL   7.261e+00   3.708e+00  
OBS:  56235.062  i NULL   4.445e+00   4.193e+00  
OBS:  56235.090  z NULL   1.225e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.508e+00   4.874e+00  
OBS:  56236.062  r NULL   2.399e+00   2.660e+00  
OBS:  56236.074  i NULL   8.833e+00   5.225e+00  
OBS:  56236.105  z NULL   7.409e+00   5.322e+00  
OBS:  56237.039  g NULL   5.806e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.466e-01   2.212e+00  
OBS:  56237.094  i NULL   5.940e+00   2.495e+00  
OBS:  56237.125  z NULL   1.398e+01   3.705e+00  
OBS:  56238.074  g NULL   2.247e+00   2.522e+00  
OBS:  56238.094  r NULL  -5.926e-01   1.588e+00  
OBS:  56238.109  i NULL   4.654e+00   2.725e+00  
OBS:  56238.129  z NULL   8.289e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.575e-01   2.167e+00  
OBS:  56243.109  r NULL   2.456e+00   1.654e+00  
OBS:  56243.125  i NULL   5.943e+00   2.567e+00  
OBS:  56243.152  z NULL   1.074e+01   2.558e+00  
OBS:  56244.082  g NULL   2.899e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.094e+00   1.634e+00  
OBS:  56244.109  i NULL   6.236e+00   2.592e+00  
OBS:  56244.133  z NULL   7.935e+00   2.986e+00  
OBS:  56245.070  g NULL   8.867e-01   1.718e+00  
OBS:  56245.082  r NULL  -3.123e-02   1.352e+00  
OBS:  56245.109  i NULL   7.832e+00   3.216e+00  
OBS:  56245.137  z NULL   8.967e+00   2.842e+00  
OBS:  56246.117  g NULL   5.693e+00   6.562e+00  
OBS:  56246.125  r NULL  -9.624e-01   2.810e+00  
OBS:  56246.152  i NULL   4.870e+00   1.962e+00  
OBS:  56246.180  z NULL   1.139e+01   1.946e+00  
OBS:  56247.281  g NULL  -5.616e-01   1.489e+00  
OBS:  56247.297  r NULL   1.146e+00   1.132e+00  
OBS:  56247.316  i NULL   2.486e+00   1.976e+00  
OBS:  56247.340  z NULL   8.932e+00   2.496e+00  
OBS:  56248.324  g NULL   1.072e+00   1.702e+00  
OBS:  56248.340  r NULL   8.105e-01   1.335e+00  
OBS:  56258.035  i NULL  -6.755e+00   9.886e+00  
OBS:  56258.066  z NULL   3.911e+00   3.969e+00  
OBS:  56258.215  g NULL   6.568e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.378e+00   2.382e+00  
OBS:  56261.098  g NULL   9.209e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.313e+00   3.394e+00  
OBS:  56261.125  i NULL   7.002e+00   3.856e+00  
OBS:  56261.156  z NULL   6.794e+00   3.089e+00  
OBS:  56273.160  g NULL   1.810e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.482e+00   1.214e+00  
OBS:  56273.188  i NULL   3.970e+00   2.026e+00  
OBS:  56273.219  z NULL   7.418e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.230e-01   2.074e+00  
OBS:  56281.184  r NULL   1.270e+00   1.273e+00  
OBS:  56281.203  i NULL   2.479e+00   1.800e+00  
OBS:  56281.227  z NULL   4.112e+00   2.292e+00  
OBS:  56288.086  g NULL   4.180e+00   4.850e+00  
OBS:  56288.094  r NULL   2.639e+00   2.114e+00  
OBS:  56288.109  i NULL   4.110e+00   3.060e+00  
OBS:  56288.141  z NULL   5.667e+00   2.586e+00  
OBS:  56289.227  g NULL   1.576e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.407e-02   2.701e+00  
OBS:  56289.258  i NULL  -1.155e+01   5.089e+00  
OBS:  56292.035  z NULL   3.534e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.056e+00   3.053e+00  
OBS:  56292.156  r NULL   6.558e-01   1.735e+00  
OBS:  56292.172  i NULL   5.129e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.905e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.098e-01   8.997e-01  
OBS:  56303.070  i NULL   1.182e+00   1.414e+00  
OBS:  56303.094  z NULL   6.972e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.138e+00   2.670e+00  
OBS:  56311.055  r NULL   1.248e+00   1.496e+00  
OBS:  56311.074  i NULL   1.740e+00   2.389e+00  
OBS:  56311.098  z NULL   6.129e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.609e+00   4.218e+00  
OBS:  56317.141  r NULL   1.136e+00   1.860e+00  
OBS:  56318.109  i NULL   5.371e+00   2.783e+00  
OBS:  56318.141  z NULL   5.349e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.311e+00   6.628e+00  
OBS:  56321.098  r NULL   3.758e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.229e+00   3.402e+00  
OBS:  56321.141  z NULL   7.556e+00   2.961e+00  
OBS:  56332.039  g NULL   3.064e+00   1.460e+00  
OBS:  56332.051  r NULL  -1.784e+00   9.744e-01  
OBS:  56332.070  i NULL   3.124e+00   1.583e+00  
OBS:  56332.094  z NULL   4.393e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.123e+00   2.749e+00  
OBS:  56340.055  r NULL   2.875e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.971e+00   2.722e+00  
OBS:  56340.098  z NULL   8.754e+00   2.985e+00  
OBS:  56348.055  g NULL  -5.563e+00   3.251e+00  
OBS:  56348.070  r NULL  -2.571e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.251e+00   2.352e+00  
OBS:  56349.027  z NULL   7.784e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.472e-01   3.835e+00  
OBS:  56350.055  r NULL   9.669e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.064e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.635e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.799e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.612e-01   1.761e+00  
OBS:  56351.070  i NULL   7.400e-01   3.058e+00  
OBS:  56351.098  z NULL   5.714e+00   4.782e+00  
