SURVEY: DES   
SNID:   141465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.507e+01   3.143e+00  
OBS:  56243.098  g NULL   1.739e+00   2.168e+00  
OBS:  56243.109  r NULL   1.116e+01   1.672e+00  
OBS:  56243.125  i NULL   1.735e+01   2.589e+00  
OBS:  56243.152  z NULL   2.419e+01   2.592e+00  
OBS:  56244.082  g NULL   7.299e-01   2.191e+00  
OBS:  56244.098  r NULL   9.041e+00   1.648e+00  
OBS:  56244.109  i NULL   1.817e+01   2.615e+00  
OBS:  56244.133  z NULL   2.419e+01   3.018e+00  
OBS:  56245.070  g NULL  -3.095e+00   1.719e+00  
OBS:  56245.082  r NULL   9.933e+00   1.371e+00  
OBS:  56245.109  i NULL   1.559e+01   3.229e+00  
OBS:  56245.137  z NULL   2.438e+01   2.875e+00  
OBS:  56246.117  g NULL   1.224e+01   6.566e+00  
OBS:  56246.125  r NULL   1.239e+01   2.825e+00  
OBS:  56246.152  i NULL   1.442e+01   1.984e+00  
OBS:  56246.180  z NULL   2.289e+01   1.983e+00  
OBS:  56247.281  g NULL   1.012e+00   1.489e+00  
OBS:  56247.297  r NULL   9.666e+00   1.153e+00  
OBS:  56247.316  i NULL   2.116e+01   2.019e+00  
OBS:  56247.340  z NULL   2.134e+01   2.524e+00  
OBS:  56248.324  g NULL   8.609e-01   1.702e+00  
OBS:  56248.340  r NULL   9.219e+00   1.352e+00  
OBS:  56258.035  i NULL   2.500e+01   9.897e+00  
OBS:  56258.066  z NULL   1.535e+01   3.979e+00  
OBS:  56258.215  g NULL  -2.769e-01   4.947e+00  
OBS:  56258.227  r NULL   7.054e+00   2.387e+00  
OBS:  56261.098  g NULL  -8.579e-02   8.827e+00  
OBS:  56261.102  r NULL   1.257e+01   3.406e+00  
OBS:  56261.125  i NULL   1.440e+01   3.867e+00  
OBS:  56261.156  z NULL   1.688e+01   3.105e+00  
OBS:  56273.160  g NULL   2.870e+00   1.753e+00  
OBS:  56273.176  r NULL   5.949e+00   1.222e+00  
OBS:  56273.188  i NULL   1.176e+01   2.040e+00  
OBS:  56273.219  z NULL   2.247e+01   2.292e+00  
OBS:  56281.160  g NULL  -7.882e-01   2.074e+00  
OBS:  56281.184  r NULL   5.447e+00   1.280e+00  
OBS:  56281.203  i NULL   1.403e+01   1.823e+00  
OBS:  56281.227  z NULL   1.456e+01   2.309e+00  
