SURVEY: DES   
SNID:   16696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   5.420e+00   2.004e+00  
OBS:  56246.246  r NULL   3.459e+00   3.171e+00  
OBS:  56246.262  i NULL   1.155e+01   5.648e+00  
OBS:  56246.285  z NULL   2.739e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.127e-01   1.753e+00  
OBS:  56248.215  r NULL   4.468e+00   1.330e+00  
OBS:  56248.230  i NULL   7.471e+00   2.214e+00  
OBS:  56248.250  z NULL   1.981e+01   3.053e+00  
OBS:  56258.242  g NULL   1.575e+00   8.081e+00  
OBS:  56258.258  r NULL   8.276e-01   4.419e+00  
OBS:  56259.160  i NULL   1.356e+01   4.548e+00  
OBS:  56259.180  z NULL   1.136e+01   3.067e+00  
OBS:  56261.215  g NULL  -4.062e+00   3.959e+00  
OBS:  56261.230  r NULL   6.165e+00   1.858e+00  
OBS:  56267.156  i NULL   5.508e+00   2.215e+00  
OBS:  56267.180  z NULL   1.028e+01   3.056e+00  
OBS:  56274.160  g NULL   2.525e+00   2.034e+00  
OBS:  56274.176  r NULL   1.424e+00   1.446e+00  
OBS:  56275.223  i NULL   6.669e+00   3.011e+00  
OBS:  56276.191  z NULL   8.110e+00   3.405e+00  
OBS:  56282.160  g NULL   2.227e+00   3.404e+00  
OBS:  56282.184  r NULL   1.348e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.543e-01   4.986e+00  
OBS:  56287.191  z NULL   5.485e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.692e+00   1.189e+01  
OBS:  56289.043  r NULL   3.137e+00   4.184e+00  
OBS:  56289.152  i NULL   8.356e+00   4.330e+00  
OBS:  56289.176  z NULL   2.440e+00   4.464e+00  
OBS:  56297.039  g NULL   1.139e+00   1.581e+00  
OBS:  56297.047  r NULL   1.447e+00   1.220e+00  
OBS:  56297.062  i NULL   1.795e+00   1.864e+00  
OBS:  56297.090  z NULL   1.046e+00   2.120e+00  
OBS:  56305.094  g NULL   2.933e-01   1.644e+00  
OBS:  56305.102  r NULL   1.342e-01   1.301e+00  
OBS:  56305.113  i NULL   3.908e+00   2.192e+00  
OBS:  56306.043  z NULL   2.435e+00   2.711e+00  
OBS:  56313.047  g NULL   3.256e+00   5.961e+00  
OBS:  56313.055  r NULL   3.793e+00   2.525e+00  
OBS:  56313.090  i NULL   1.864e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.785e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.894e+00   2.914e+00  
OBS:  56321.043  r NULL   3.176e+00   1.367e+00  
OBS:  56321.066  i NULL   5.779e+00   3.218e+00  
OBS:  56326.039  z NULL   2.079e+00   2.607e+00  
