SURVEY: DES   
SNID:   178585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.504e+01   7.736e+00  
OBS:  56222.273  r NULL   4.963e+00   5.700e+00  
OBS:  56222.281  i NULL   1.786e+01   1.699e+01  
OBS:  56222.289  z NULL   3.662e+01   8.098e+00  
OBS:  56228.234  g NULL   1.677e+01   1.235e+01  
OBS:  56228.242  r NULL   6.499e+00   5.572e+00  
OBS:  56228.258  i NULL   1.422e+01   1.203e+01  
OBS:  56228.270  z NULL   1.130e+00   6.652e+00  
OBS:  56229.258  g NULL  -1.617e+01   1.721e+01  
OBS:  56229.270  r NULL   3.485e+00   8.065e+00  
OBS:  56229.285  i NULL   1.848e+01   1.507e+01  
OBS:  56229.297  z NULL   3.291e+01   8.923e+00  
OBS:  56230.273  g NULL  -1.330e+01   1.383e+01  
OBS:  56230.277  r NULL   9.701e+00   6.409e+00  
OBS:  56230.285  i NULL   1.309e+01   1.120e+01  
OBS:  56230.293  z NULL   2.026e+01   6.171e+00  
OBS:  56231.242  g NULL  -3.099e+00   9.777e+00  
OBS:  56231.258  r NULL   1.294e+01   4.951e+00  
OBS:  56231.273  i NULL   1.021e+01   9.660e+00  
OBS:  56231.277  z NULL   2.108e+01   5.322e+00  
OBS:  56235.242  g NULL  -1.030e+01   6.868e+00  
OBS:  56235.258  r NULL   1.933e+00   3.911e+00  
OBS:  56235.270  i NULL  -1.147e+00   7.249e+00  
OBS:  56235.277  z NULL   1.991e+01   6.992e+00  
OBS:  56236.258  g NULL   3.995e-01   6.535e+00  
OBS:  56236.270  r NULL   7.866e+00   4.257e+00  
OBS:  56236.277  i NULL  -1.597e+00   5.997e+00  
OBS:  56236.285  z NULL   6.296e+00   7.807e+00  
OBS:  56237.289  g NULL   7.510e+00   2.675e+01  
OBS:  56237.297  r NULL   6.381e+01   4.070e+01  
OBS:  56237.301  i NULL  -8.714e+00   4.383e+01  
OBS:  56237.316  z NULL   5.986e+01   2.569e+01  
OBS:  56238.301  g NULL   5.659e+01   4.136e+01  
OBS:  56238.316  r NULL   1.285e+01   1.369e+01  
OBS:  56238.328  i NULL   1.637e+00   7.935e+00  
OBS:  56243.027  z NULL  -5.345e-01   7.822e+00  
OBS:  56243.309  g NULL  -3.382e+00   4.496e+00  
OBS:  56244.027  r NULL  -7.984e+00   4.108e+00  
OBS:  56244.031  i NULL   1.326e+01   6.622e+00  
OBS:  56244.273  g NULL  -4.204e+00   4.060e+00  
OBS:  56244.277  z NULL   1.316e+01   6.060e+00  
OBS:  56245.293  g NULL  -2.257e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.298e+01   1.011e+01  
OBS:  56246.027  i NULL   2.642e+00   3.697e+00  
OBS:  56246.035  z NULL   1.710e+01   4.306e+00  
OBS:  56247.207  g NULL   2.328e+00   2.988e+00  
OBS:  56247.215  r NULL  -2.260e+00   2.282e+00  
OBS:  56254.160  i NULL   5.802e+00   4.918e+00  
OBS:  56254.172  z NULL   2.378e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.549e+01   1.062e+01  
OBS:  56258.141  r NULL  -2.761e+00   5.055e+00  
OBS:  56261.035  i NULL   6.810e-01   6.087e+00  
OBS:  56261.043  z NULL   4.748e+00   4.617e+00  
OBS:  56261.242  g NULL   5.869e+00   7.740e+00  
OBS:  56261.258  r NULL   8.376e-01   3.921e+00  
OBS:  56274.188  g NULL  -1.878e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.596e+00   2.731e+00  
OBS:  56274.203  i NULL   3.915e+00   4.261e+00  
OBS:  56274.219  z NULL   9.117e+00   5.014e+00  
OBS:  56282.203  g NULL   1.645e+01   6.360e+00  
OBS:  56283.156  r NULL   1.561e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.320e+00   5.038e+00  
OBS:  56283.184  z NULL   1.588e-01   4.104e+00  
OBS:  56288.191  g NULL   2.251e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.302e+00   5.047e+00  
OBS:  56289.078  i NULL  -9.158e+00   8.735e+00  
OBS:  56289.086  z NULL   2.011e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.287e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.319e+00   2.411e+00  
OBS:  56298.047  i NULL   1.070e+00   3.551e+00  
OBS:  56298.055  z NULL   1.116e+00   3.959e+00  
OBS:  56304.043  g NULL  -4.971e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.810e+00   3.208e+00  
OBS:  56306.113  i NULL   2.253e+00   4.304e+00  
OBS:  56306.121  z NULL   7.831e+00   5.392e+00  
OBS:  56312.047  g NULL   8.867e+00   9.604e+00  
OBS:  56318.066  r NULL  -3.494e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.557e+01   7.976e+00  
OBS:  56318.086  z NULL   1.347e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.595e+01   1.145e+01  
