SURVEY: DES   
SNID:   90548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.790e+01   1.277e+01  
OBS:  56248.207  g NULL   8.217e+00   1.768e+00  
OBS:  56248.215  r NULL   1.204e+01   1.351e+00  
OBS:  56248.230  i NULL   1.279e+01   2.222e+00  
OBS:  56248.250  z NULL   4.241e+00   3.031e+00  
OBS:  56258.242  g NULL   1.158e+01   8.084e+00  
OBS:  56258.258  r NULL   1.094e+01   4.424e+00  
OBS:  56259.160  i NULL   6.508e+00   4.543e+00  
OBS:  56259.180  z NULL   7.099e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.764e+00   3.959e+00  
OBS:  56261.230  r NULL   8.500e+00   1.863e+00  
OBS:  56267.156  i NULL   6.892e+00   2.217e+00  
OBS:  56267.180  z NULL   4.503e+00   3.051e+00  
OBS:  56274.160  g NULL  -6.701e-02   2.034e+00  
OBS:  56274.176  r NULL   4.312e+00   1.449e+00  
OBS:  56275.223  i NULL   9.799e+00   3.015e+00  
OBS:  56276.191  z NULL   3.541e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.249e+00   3.404e+00  
OBS:  56282.184  r NULL   5.294e+00   2.182e+00  
OBS:  56287.160  i NULL   5.427e+00   4.987e+00  
OBS:  56287.191  z NULL   3.318e+00   3.895e+00  
OBS:  56289.035  g NULL   5.230e+00   1.189e+01  
OBS:  56289.043  r NULL   4.296e+00   4.184e+00  
OBS:  56289.152  i NULL   1.426e+01   4.336e+00  
OBS:  56289.176  z NULL   8.847e+00   4.467e+00  
OBS:  56297.039  g NULL  -5.840e-01   1.580e+00  
OBS:  56297.047  r NULL   1.948e+00   1.221e+00  
OBS:  56297.062  i NULL   7.127e+00   1.869e+00  
OBS:  56297.090  z NULL   7.489e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.261e-01   1.644e+00  
OBS:  56305.102  r NULL   6.440e-01   1.302e+00  
OBS:  56305.113  i NULL   5.329e+00   2.195e+00  
OBS:  56306.043  z NULL   5.293e+00   2.713e+00  
OBS:  56313.047  g NULL   2.909e+00   5.960e+00  
OBS:  56313.055  r NULL   2.019e+00   2.525e+00  
OBS:  56313.090  i NULL   5.043e+00   3.081e+00  
OBS:  56317.066  z NULL   3.117e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.166e+00   2.915e+00  
OBS:  56321.043  r NULL   2.698e+00   1.367e+00  
OBS:  56321.066  i NULL   3.748e+00   3.218e+00  
OBS:  56326.039  z NULL   5.987e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.207e-01   1.816e+00  
OBS:  56333.051  r NULL   1.691e+00   1.384e+00  
OBS:  56334.043  i NULL   3.012e+00   2.178e+00  
OBS:  56335.043  z NULL   1.617e+00   3.381e+00  
OBS:  56344.992  g NULL   1.007e+00   4.327e+00  
OBS:  56345.000  r NULL   3.063e-01   1.862e+00  
OBS:  56345.016  i NULL   3.296e+00   3.452e+00  
OBS:  56345.992  z NULL   2.230e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.184e-01   3.963e+00  
OBS:  56350.004  r NULL   6.123e-01   2.058e+00  
OBS:  56350.996  i NULL   3.236e-01   3.021e+00  
