SURVEY: DES   
SNID:   136077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   2.913e+01   5.243e+00  
OBS:  56235.047  r NULL   3.148e+01   3.764e+00  
OBS:  56235.062  i NULL   2.284e+01   4.219e+00  
OBS:  56235.090  z NULL   3.066e+01   8.253e+00  
OBS:  56236.047  g NULL   3.782e+01   4.964e+00  
OBS:  56236.062  r NULL   3.483e+01   2.751e+00  
OBS:  56236.074  i NULL   3.194e+01   5.261e+00  
OBS:  56236.105  z NULL   3.353e+01   5.358e+00  
OBS:  56237.039  g NULL   3.850e+01   3.281e+00  
OBS:  56237.051  r NULL   3.998e+01   2.346e+00  
OBS:  56237.094  i NULL   3.180e+01   2.569e+00  
OBS:  56237.125  z NULL   3.991e+01   3.772e+00  
OBS:  56238.074  g NULL   3.881e+01   2.671e+00  
OBS:  56238.094  r NULL   3.921e+01   1.765e+00  
OBS:  56238.109  i NULL   2.765e+01   2.779e+00  
OBS:  56238.129  z NULL   3.940e+01   3.195e+00  
OBS:  56243.098  g NULL   4.990e+01   2.423e+00  
OBS:  56243.109  r NULL   4.616e+01   1.883e+00  
OBS:  56243.125  i NULL   3.624e+01   2.662e+00  
OBS:  56243.152  z NULL   4.380e+01   2.682e+00  
OBS:  56244.082  g NULL   4.469e+01   2.410e+00  
OBS:  56244.098  r NULL   5.041e+01   1.905e+00  
OBS:  56244.109  i NULL   4.184e+01   2.713e+00  
OBS:  56244.133  z NULL   3.939e+01   3.075e+00  
OBS:  56245.070  g NULL   4.486e+01   1.992e+00  
OBS:  56245.082  r NULL   4.808e+01   1.645e+00  
OBS:  56245.109  i NULL   4.159e+01   3.315e+00  
OBS:  56245.137  z NULL   3.985e+01   2.938e+00  
OBS:  56246.117  g NULL   5.067e+01   6.712e+00  
OBS:  56246.125  r NULL   4.786e+01   2.976e+00  
OBS:  56246.152  i NULL   4.148e+01   2.122e+00  
OBS:  56246.180  z NULL   4.469e+01   2.111e+00  
OBS:  56247.281  g NULL   5.202e+01   1.870e+00  
OBS:  56247.297  r NULL   4.944e+01   1.487e+00  
OBS:  56247.316  i NULL   4.468e+01   2.156e+00  
OBS:  56247.340  z NULL   4.405e+01   2.626e+00  
OBS:  56248.324  g NULL   5.193e+01   2.047e+00  
OBS:  56248.340  r NULL   5.703e+01   1.729e+00  
OBS:  56258.035  i NULL   5.361e+01   9.940e+00  
OBS:  56258.066  z NULL   4.862e+01   4.072e+00  
OBS:  56258.215  g NULL   5.816e+01   5.101e+00  
OBS:  56258.227  r NULL   5.213e+01   2.590e+00  
OBS:  56261.098  g NULL   5.214e+01   8.931e+00  
OBS:  56261.102  r NULL   5.903e+01   3.597e+00  
OBS:  56261.125  i NULL   6.145e+01   4.034e+00  
OBS:  56261.156  z NULL   5.643e+01   3.267e+00  
OBS:  56273.160  g NULL   4.585e+01   2.026e+00  
OBS:  56273.176  r NULL   5.044e+01   1.562e+00  
OBS:  56273.188  i NULL   4.892e+01   2.235e+00  
OBS:  56273.219  z NULL   5.328e+01   2.466e+00  
OBS:  56281.160  g NULL   3.615e+01   2.236e+00  
OBS:  56281.184  r NULL   4.637e+01   1.565e+00  
OBS:  56281.203  i NULL   4.629e+01   2.010e+00  
OBS:  56281.227  z NULL   4.788e+01   2.464e+00  
OBS:  56288.086  g NULL   2.624e+01   4.892e+00  
OBS:  56288.094  r NULL   3.724e+01   2.238e+00  
OBS:  56288.109  i NULL   3.639e+01   3.142e+00  
OBS:  56288.141  z NULL   4.251e+01   2.707e+00  
OBS:  56289.227  g NULL   2.610e+01   6.522e+00  
OBS:  56289.242  r NULL   3.977e+01   2.811e+00  
OBS:  56289.258  i NULL   3.465e+01   5.131e+00  
OBS:  56292.035  z NULL   4.337e+01   2.220e+00  
OBS:  56292.141  g NULL   2.307e+01   3.114e+00  
OBS:  56292.156  r NULL   3.431e+01   1.871e+00  
OBS:  56292.172  i NULL   3.786e+01   2.758e+00  
OBS:  56303.039  g NULL   1.780e+01   1.451e+00  
OBS:  56303.051  r NULL   2.831e+01   1.065e+00  
OBS:  56303.070  i NULL   3.482e+01   1.572e+00  
OBS:  56303.094  z NULL   4.106e+01   2.343e+00  
OBS:  56311.043  g NULL   1.316e+01   2.695e+00  
OBS:  56311.055  r NULL   2.599e+01   1.585e+00  
OBS:  56311.074  i NULL   3.049e+01   2.464e+00  
OBS:  56311.098  z NULL   3.961e+01   2.548e+00  
OBS:  56317.125  g NULL   4.335e+00   4.224e+00  
OBS:  56317.141  r NULL   2.064e+01   1.908e+00  
OBS:  56318.109  i NULL   2.682e+01   2.833e+00  
OBS:  56318.141  z NULL   3.238e+01   3.039e+00  
OBS:  56321.090  g NULL   1.040e+01   6.639e+00  
OBS:  56321.098  r NULL   2.281e+01   2.930e+00  
OBS:  56321.109  i NULL   2.372e+01   3.441e+00  
OBS:  56321.141  z NULL   3.171e+01   3.020e+00  
