SURVEY: DES   
SNID:   180668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   1.495e+01   1.048e+01  
OBS:  56231.344  z NULL   2.619e+01   5.814e+00  
OBS:  56235.297  g NULL   1.566e+01   9.653e+00  
OBS:  56235.312  r NULL   1.427e+01   4.677e+00  
OBS:  56235.324  i NULL   2.230e+01   6.660e+00  
OBS:  56235.340  z NULL   1.507e+01   6.759e+00  
OBS:  56236.312  g NULL   5.435e+00   7.824e+00  
OBS:  56236.324  r NULL   2.116e+01   3.760e+00  
OBS:  56236.340  i NULL   2.229e+01   6.101e+00  
OBS:  56237.074  z NULL   3.211e+01   7.040e+00  
OBS:  56237.340  g NULL   1.847e+01   1.184e+01  
OBS:  56238.051  r NULL   2.210e+01   4.340e+00  
OBS:  56238.059  i NULL   2.264e+01   5.490e+00  
OBS:  56238.340  g NULL   2.513e+01   1.065e+01  
OBS:  56243.047  z NULL   2.822e+01   8.346e+00  
OBS:  56243.320  g NULL   5.730e+00   4.222e+00  
OBS:  56243.336  r NULL   2.290e+01   3.337e+00  
OBS:  56244.039  i NULL   3.413e+01   7.067e+00  
OBS:  56244.309  g NULL   1.284e+01   4.151e+00  
OBS:  56244.320  r NULL   1.799e+01   3.253e+00  
OBS:  56245.047  z NULL   2.105e+01   5.030e+00  
OBS:  56245.320  g NULL   4.971e+00   4.259e+00  
OBS:  56246.055  r NULL   1.502e+01   2.415e+00  
OBS:  56246.070  i NULL   1.787e+01   3.908e+00  
OBS:  56247.223  g NULL   6.993e+00   3.010e+00  
OBS:  56247.230  z NULL   2.764e+01   4.420e+00  
OBS:  56248.305  r NULL   1.467e+01   2.404e+00  
OBS:  56248.316  i NULL   1.895e+01   4.251e+00  
OBS:  56258.152  g NULL  -6.154e+00   1.264e+01  
OBS:  56258.168  z NULL   2.184e+01   5.999e+00  
OBS:  56258.273  r NULL   1.219e+01   7.784e+00  
OBS:  56258.281  i NULL   3.340e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.050e+01   1.009e+01  
OBS:  56261.273  r NULL   1.339e+01   4.197e+00  
OBS:  56261.281  i NULL   1.961e+00   7.033e+00  
OBS:  56261.289  z NULL   2.228e+01   4.912e+00  
OBS:  56275.152  g NULL   6.936e+00   3.318e+00  
OBS:  56275.172  r NULL   4.021e+00   2.248e+00  
OBS:  56275.191  i NULL   9.452e+00   4.499e+00  
OBS:  56275.203  z NULL   9.643e+00   5.330e+00  
OBS:  56283.203  g NULL   6.518e+00   6.287e+00  
OBS:  56283.211  r NULL   3.279e+00   3.330e+00  
OBS:  56283.215  i NULL   3.206e+00   5.820e+00  
OBS:  56283.223  z NULL   7.668e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.079e+01   1.180e+01  
OBS:  56288.215  r NULL  -3.559e+00   6.182e+00  
OBS:  56289.109  i NULL   5.400e+00   7.083e+00  
OBS:  56289.125  z NULL   1.616e+01   5.432e+00  
OBS:  56292.098  g NULL  -1.603e+01   1.165e+01  
OBS:  56292.102  r NULL  -3.514e+00   4.830e+00  
OBS:  56292.191  i NULL   1.138e+01   5.606e+00  
OBS:  56292.199  z NULL  -1.127e+00   5.159e+00  
OBS:  56304.051  g NULL   2.140e+00   2.480e+00  
OBS:  56304.055  r NULL   1.263e+00   1.660e+00  
OBS:  56304.070  i NULL   3.748e+00   2.511e+00  
OBS:  56304.086  z NULL   6.870e-01   3.935e+00  
OBS:  56312.055  g NULL  -7.077e+00   7.569e+00  
OBS:  56312.066  r NULL  -5.556e+00   2.965e+00  
OBS:  56312.090  i NULL  -8.014e+00   5.023e+00  
OBS:  56312.113  z NULL  -1.583e+00   5.429e+00  
OBS:  56320.043  g NULL   6.304e-01   6.168e+00  
OBS:  56320.051  r NULL  -2.861e+00   2.490e+00  
OBS:  56320.059  i NULL  -2.970e+00   3.654e+00  
OBS:  56320.070  z NULL   3.438e-02   4.394e+00  
OBS:  56328.047  g NULL   1.063e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.610e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.296e+00   4.046e+00  
OBS:  56328.086  z NULL   2.993e+00   6.782e+00  
OBS:  56336.062  g NULL  -5.303e+00   3.701e+00  
OBS:  56336.082  r NULL  -1.203e+00   3.007e+00  
