SURVEY: DES   
SNID:   195072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   6.710e+00   3.401e+00  
OBS:  56261.125  i NULL   3.791e+00   3.856e+00  
OBS:  56261.156  z NULL   7.516e+00   3.090e+00  
OBS:  56273.160  g NULL   3.379e+00   1.758e+00  
OBS:  56273.176  r NULL   7.525e+00   1.226e+00  
OBS:  56273.188  i NULL   6.554e+00   2.029e+00  
OBS:  56273.219  z NULL   4.653e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.523e+00   2.076e+00  
OBS:  56281.184  r NULL   7.198e+00   1.284e+00  
OBS:  56281.203  i NULL   6.749e+00   1.805e+00  
OBS:  56281.227  z NULL   6.775e+00   2.295e+00  
OBS:  56288.086  g NULL  -2.060e+00   4.850e+00  
OBS:  56288.094  r NULL   4.525e+00   2.117e+00  
OBS:  56288.109  i NULL   4.952e+00   3.061e+00  
OBS:  56288.141  z NULL   4.062e+00   2.586e+00  
OBS:  56289.227  g NULL   3.340e+00   6.491e+00  
OBS:  56289.242  r NULL   8.571e+00   2.707e+00  
OBS:  56289.258  i NULL   3.727e+00   5.085e+00  
OBS:  56292.035  z NULL   5.110e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.983e+00   3.055e+00  
OBS:  56292.156  r NULL   5.548e+00   1.740e+00  
OBS:  56292.172  i NULL   5.742e+00   2.657e+00  
OBS:  56303.039  g NULL   8.192e-01   1.372e+00  
OBS:  56303.051  r NULL   3.325e+00   9.039e-01  
OBS:  56303.070  i NULL   6.872e+00   1.420e+00  
OBS:  56303.094  z NULL   7.563e+00   2.214e+00  
OBS:  56311.043  g NULL  -9.011e-02   2.670e+00  
OBS:  56311.055  r NULL   2.851e+00   1.498e+00  
OBS:  56311.074  i NULL   4.519e+00   2.390e+00  
OBS:  56311.098  z NULL   5.152e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.019e-01   4.216e+00  
OBS:  56317.141  r NULL   1.289e+00   1.860e+00  
OBS:  56318.109  i NULL   3.518e+00   2.782e+00  
OBS:  56318.141  z NULL   2.905e-01   2.976e+00  
OBS:  56321.090  g NULL   5.085e+00   6.628e+00  
OBS:  56321.098  r NULL   4.961e-03   2.888e+00  
OBS:  56321.109  i NULL  -4.073e+00   3.403e+00  
OBS:  56321.141  z NULL   5.440e+00   2.959e+00  
OBS:  56332.039  g NULL   2.525e+00   1.460e+00  
OBS:  56332.051  r NULL   6.480e-01   9.745e-01  
OBS:  56332.070  i NULL   2.871e+00   1.583e+00  
OBS:  56332.094  z NULL   3.491e+00   2.578e+00  
OBS:  56340.043  g NULL   2.628e+00   2.749e+00  
OBS:  56340.055  r NULL   1.549e+00   1.647e+00  
OBS:  56340.074  i NULL   1.891e+00   2.720e+00  
OBS:  56340.098  z NULL   1.032e+01   2.987e+00  
OBS:  56348.055  g NULL  -2.636e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.774e-01   2.099e+00  
OBS:  56349.004  i NULL   4.829e+00   2.354e+00  
OBS:  56349.027  z NULL   1.366e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.125e+00   3.838e+00  
OBS:  56350.055  r NULL   1.116e+00   1.814e+00  
OBS:  56350.070  i NULL   5.307e+00   3.161e+00  
OBS:  56350.098  z NULL   8.224e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.251e-03   3.350e+00  
OBS:  56351.055  r NULL  -1.464e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.037e-01   3.058e+00  
OBS:  56351.098  z NULL   5.029e+00   4.781e+00  
