SURVEY: DES   
SNID:   129139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.201e+01   3.305e+00  
OBS:  56235.039  g NULL   1.675e+01   5.207e+00  
OBS:  56235.047  r NULL   2.733e+01   3.750e+00  
OBS:  56235.062  i NULL   1.816e+01   4.209e+00  
OBS:  56235.090  z NULL   2.396e+01   8.245e+00  
OBS:  56236.047  g NULL   1.388e+01   4.897e+00  
OBS:  56236.062  r NULL   2.898e+01   2.724e+00  
OBS:  56236.074  i NULL   2.684e+01   5.249e+00  
OBS:  56236.105  z NULL   2.604e+01   5.343e+00  
OBS:  56237.039  g NULL   1.432e+01   3.190e+00  
OBS:  56237.051  r NULL   2.517e+01   2.270e+00  
OBS:  56237.094  i NULL   2.029e+01   2.525e+00  
OBS:  56237.125  z NULL   1.997e+01   3.716e+00  
OBS:  56238.074  g NULL   1.643e+01   2.559e+00  
OBS:  56238.094  r NULL   2.832e+01   1.686e+00  
OBS:  56238.109  i NULL   2.346e+01   2.762e+00  
OBS:  56238.129  z NULL   2.167e+01   3.134e+00  
OBS:  56243.098  g NULL   1.091e+01   2.198e+00  
OBS:  56243.109  r NULL   3.018e+01   1.760e+00  
OBS:  56243.125  i NULL   2.596e+01   2.615e+00  
OBS:  56243.152  z NULL   2.869e+01   2.608e+00  
OBS:  56244.082  g NULL   1.404e+01   2.227e+00  
OBS:  56244.098  r NULL   2.988e+01   1.740e+00  
OBS:  56244.109  i NULL   2.061e+01   2.623e+00  
OBS:  56244.133  z NULL   2.697e+01   3.027e+00  
OBS:  56245.070  g NULL   1.169e+01   1.757e+00  
OBS:  56245.082  r NULL   2.917e+01   1.473e+00  
OBS:  56245.109  i NULL   2.329e+01   3.247e+00  
OBS:  56245.137  z NULL   3.027e+01   2.896e+00  
OBS:  56246.117  g NULL   2.999e+01   6.607e+00  
OBS:  56246.125  r NULL   2.917e+01   2.879e+00  
OBS:  56246.152  i NULL   2.535e+01   2.024e+00  
OBS:  56246.180  z NULL   3.301e+01   2.033e+00  
OBS:  56247.281  g NULL   1.501e+01   1.544e+00  
OBS:  56247.297  r NULL   2.903e+01   1.273e+00  
OBS:  56247.316  i NULL   1.923e+01   2.014e+00  
OBS:  56247.340  z NULL   3.465e+01   2.575e+00  
OBS:  56248.324  g NULL   1.532e+01   1.751e+00  
OBS:  56248.340  r NULL   2.755e+01   1.446e+00  
OBS:  56258.035  i NULL   2.632e+01   9.899e+00  
OBS:  56258.066  z NULL   4.066e+01   4.041e+00  
OBS:  56258.215  g NULL   2.339e+01   4.974e+00  
OBS:  56258.227  r NULL   2.581e+01   2.439e+00  
OBS:  56261.098  g NULL   1.048e+01   8.840e+00  
OBS:  56261.102  r NULL   2.765e+01   3.447e+00  
OBS:  56261.125  i NULL   2.566e+01   3.890e+00  
OBS:  56261.156  z NULL   3.157e+01   3.146e+00  
OBS:  56273.160  g NULL   7.842e+00   1.777e+00  
OBS:  56273.176  r NULL   2.225e+01   1.298e+00  
OBS:  56273.188  i NULL   2.619e+01   2.091e+00  
OBS:  56273.219  z NULL   3.574e+01   2.353e+00  
OBS:  56281.160  g NULL   8.419e+00   2.094e+00  
OBS:  56281.184  r NULL   2.237e+01   1.355e+00  
OBS:  56281.203  i NULL   2.691e+01   1.878e+00  
OBS:  56281.227  z NULL   4.437e+01   2.440e+00  
OBS:  56288.086  g NULL   7.247e+00   4.856e+00  
OBS:  56288.094  r NULL   1.778e+01   2.147e+00  
OBS:  56288.109  i NULL   2.035e+01   3.089e+00  
OBS:  56288.141  z NULL   3.625e+01   2.675e+00  
OBS:  56289.227  g NULL   7.066e+00   6.496e+00  
OBS:  56289.242  r NULL   2.403e+01   2.744e+00  
OBS:  56289.258  i NULL   3.237e+01   5.124e+00  
OBS:  56292.035  z NULL   3.694e+01   2.178e+00  
OBS:  56292.141  g NULL   7.379e+00   3.067e+00  
OBS:  56292.156  r NULL   1.968e+01   1.786e+00  
OBS:  56292.172  i NULL   3.041e+01   2.721e+00  
OBS:  56303.039  g NULL   8.276e+00   1.397e+00  
OBS:  56303.051  r NULL   1.884e+01   9.817e-01  
OBS:  56303.070  i NULL   2.707e+01   1.513e+00  
OBS:  56303.094  z NULL   3.398e+01   2.302e+00  
OBS:  56311.043  g NULL   7.442e+00   2.681e+00  
OBS:  56311.055  r NULL   1.989e+01   1.550e+00  
OBS:  56311.074  i NULL   2.750e+01   2.449e+00  
OBS:  56311.098  z NULL   3.567e+01   2.527e+00  
OBS:  56317.125  g NULL   2.125e+00   4.221e+00  
OBS:  56317.141  r NULL   2.056e+01   1.906e+00  
OBS:  56318.109  i NULL   2.054e+01   2.813e+00  
OBS:  56318.141  z NULL   2.950e+01   3.028e+00  
OBS:  56321.090  g NULL   5.021e+00   6.634e+00  
OBS:  56321.098  r NULL   1.287e+01   2.908e+00  
OBS:  56321.109  i NULL   2.208e+01   3.435e+00  
OBS:  56321.141  z NULL   3.350e+01   3.026e+00  
OBS:  56332.039  g NULL   5.072e+00   1.474e+00  
OBS:  56332.051  r NULL   1.333e+01   1.017e+00  
OBS:  56332.070  i NULL   1.877e+01   1.629e+00  
OBS:  56332.094  z NULL   2.998e+01   2.640e+00  
OBS:  56340.043  g NULL   1.110e+00   2.754e+00  
OBS:  56340.055  r NULL   1.261e+01   1.670e+00  
OBS:  56340.074  i NULL   2.235e+01   2.756e+00  
OBS:  56340.098  z NULL   2.483e+01   3.019e+00  
OBS:  56348.055  g NULL   3.664e+00   3.254e+00  
OBS:  56348.070  r NULL   1.197e+01   2.115e+00  
OBS:  56349.004  i NULL   1.812e+01   2.383e+00  
OBS:  56349.027  z NULL   2.258e+01   2.466e+00  
OBS:  56350.043  g NULL   8.336e-01   3.839e+00  
OBS:  56350.055  r NULL   1.016e+01   1.829e+00  
OBS:  56350.070  i NULL   1.714e+01   3.179e+00  
OBS:  56350.098  z NULL   3.418e+01   4.902e+00  
OBS:  56351.043  g NULL   2.464e+00   3.354e+00  
OBS:  56351.055  r NULL   1.091e+01   1.778e+00  
OBS:  56351.070  i NULL   1.946e+01   3.083e+00  
OBS:  56351.098  z NULL   1.948e+01   4.796e+00  
