SURVEY: DES   
SNID:   34167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.354e+01   7.697e+00  
OBS:  56228.066  r NULL   9.478e-02   2.390e+00  
OBS:  56228.086  i NULL   4.837e+00   5.109e+00  
OBS:  56228.109  z NULL   8.789e+00   4.137e+00  
OBS:  56229.047  g NULL   4.156e+01   2.393e+01  
OBS:  56229.059  r NULL   2.298e+00   3.850e+00  
OBS:  56229.074  i NULL  -4.285e+00   5.424e+00  
OBS:  56229.102  z NULL   2.031e+00   4.848e+00  
OBS:  56230.059  g NULL  -4.950e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.935e+00   2.916e+00  
OBS:  56230.113  i NULL  -7.484e-01   5.175e+00  
OBS:  56230.145  z NULL   8.534e+00   2.670e+00  
OBS:  56231.043  g NULL  -5.526e+00   6.045e+00  
OBS:  56231.059  r NULL   3.750e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.566e+00   4.241e+00  
OBS:  56231.102  z NULL   2.568e+00   3.278e+00  
OBS:  56235.039  g NULL   1.430e+00   5.184e+00  
OBS:  56235.047  r NULL   2.178e+00   3.705e+00  
OBS:  56235.062  i NULL   1.608e+00   4.192e+00  
OBS:  56235.090  z NULL   1.212e+01   8.235e+00  
OBS:  56236.047  g NULL  -6.847e+00   4.874e+00  
OBS:  56236.062  r NULL   1.167e-02   2.660e+00  
OBS:  56236.074  i NULL   5.248e+00   5.223e+00  
OBS:  56236.105  z NULL   5.951e+00   5.321e+00  
OBS:  56237.039  g NULL   1.269e+00   3.164e+00  
OBS:  56237.051  r NULL   1.430e+00   2.212e+00  
OBS:  56237.094  i NULL   8.872e-01   2.492e+00  
OBS:  56237.125  z NULL   3.078e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.038e+00   2.522e+00  
OBS:  56238.094  r NULL   1.549e+00   1.588e+00  
OBS:  56238.109  i NULL   3.696e+00   2.723e+00  
OBS:  56238.129  z NULL   9.219e+00   3.111e+00  
OBS:  56243.098  g NULL   2.192e+00   2.168e+00  
OBS:  56243.109  r NULL   2.681e+00   1.654e+00  
OBS:  56243.125  i NULL   1.200e+00   2.564e+00  
OBS:  56243.152  z NULL   4.099e+00   2.551e+00  
OBS:  56244.082  g NULL   1.986e+00   2.191e+00  
OBS:  56244.098  r NULL   1.058e+00   1.634e+00  
OBS:  56244.109  i NULL  -5.951e+00   2.591e+00  
OBS:  56244.133  z NULL  -4.799e-01   2.982e+00  
OBS:  56245.070  g NULL   1.337e+00   1.718e+00  
OBS:  56245.082  r NULL  -3.287e-02   1.352e+00  
OBS:  56245.109  i NULL   3.480e+00   3.212e+00  
OBS:  56245.137  z NULL   2.216e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.812e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.274e+00   2.810e+00  
OBS:  56246.152  i NULL   3.685e-01   1.959e+00  
OBS:  56246.180  z NULL   4.127e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.507e+00   1.489e+00  
OBS:  56247.297  r NULL   9.321e-01   1.132e+00  
OBS:  56247.316  i NULL  -3.705e-02   1.974e+00  
OBS:  56247.340  z NULL   3.600e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.305e-01   1.701e+00  
OBS:  56248.340  r NULL   1.272e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.938e+01   9.891e+00  
OBS:  56258.066  z NULL   9.665e+00   3.972e+00  
OBS:  56258.215  g NULL  -9.624e-01   4.947e+00  
OBS:  56258.227  r NULL   2.479e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.380e+00   8.827e+00  
OBS:  56261.102  r NULL   4.785e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.744e+00   3.853e+00  
OBS:  56261.156  z NULL  -5.537e-01   3.086e+00  
OBS:  56273.160  g NULL   5.790e-01   1.752e+00  
OBS:  56273.176  r NULL   1.994e+00   1.214e+00  
OBS:  56273.188  i NULL  -7.532e-01   2.024e+00  
OBS:  56273.219  z NULL   3.111e+00   2.252e+00  
OBS:  56281.160  g NULL   2.109e+00   2.074e+00  
OBS:  56281.184  r NULL   2.190e-01   1.273e+00  
OBS:  56281.203  i NULL  -7.261e-01   1.798e+00  
OBS:  56281.227  z NULL  -9.473e-01   2.291e+00  
OBS:  56288.086  g NULL   1.080e+00   4.849e+00  
OBS:  56288.094  r NULL   1.361e+00   2.113e+00  
OBS:  56288.109  i NULL  -2.997e-01   3.059e+00  
OBS:  56288.141  z NULL   8.030e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.044e+01   6.494e+00  
OBS:  56289.242  r NULL   2.505e+00   2.701e+00  
OBS:  56289.258  i NULL   7.244e+00   5.086e+00  
OBS:  56292.035  z NULL  -4.075e-01   2.061e+00  
OBS:  56292.141  g NULL   3.085e+00   3.054e+00  
OBS:  56292.156  r NULL   2.226e-02   1.735e+00  
OBS:  56292.172  i NULL  -2.539e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.142e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.337e-01   8.995e-01  
OBS:  56303.070  i NULL  -5.081e-01   1.413e+00  
OBS:  56303.094  z NULL   4.403e+00   2.210e+00  
OBS:  56311.043  g NULL   3.800e-01   2.670e+00  
OBS:  56311.055  r NULL   1.090e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.352e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.891e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.522e-01   4.216e+00  
OBS:  56317.141  r NULL   1.584e+00   1.860e+00  
OBS:  56318.109  i NULL   4.332e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.174e+00   2.975e+00  
OBS:  56321.090  g NULL   2.469e+00   6.627e+00  
OBS:  56321.098  r NULL   2.139e+00   2.887e+00  
OBS:  56321.109  i NULL   2.957e-01   3.401e+00  
OBS:  56321.141  z NULL   6.906e+00   2.960e+00  
