SURVEY: DES   
SNID:   72966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.804e+01   3.227e+00  
OBS:  56210.234  z NULL   1.457e+01   3.856e+00  
OBS:  56218.172  g NULL   1.608e+00   1.250e+00  
OBS:  56218.191  r NULL   8.991e-02   9.569e-01  
OBS:  56218.211  i NULL   5.112e+00   1.505e+00  
OBS:  56219.156  z NULL   6.457e+00   1.938e+00  
OBS:  56221.273  g NULL   2.435e+00   3.910e+00  
OBS:  56221.281  r NULL   7.262e+00   5.582e+00  
OBS:  56221.297  i NULL   5.628e+00   4.485e+00  
OBS:  56221.324  z NULL   8.759e+00   1.440e+01  
OBS:  56222.074  g NULL   3.724e+00   5.909e+00  
OBS:  56222.090  r NULL   4.189e+00   2.627e+00  
OBS:  56222.113  i NULL   9.858e+00   3.329e+00  
OBS:  56222.133  z NULL   1.284e+01   5.062e+00  
OBS:  56228.059  g NULL   4.302e+00   7.693e+00  
OBS:  56228.066  r NULL   2.573e+00   2.391e+00  
OBS:  56228.086  i NULL   6.240e+00   5.110e+00  
OBS:  56228.109  z NULL   1.415e+00   4.134e+00  
OBS:  56229.047  g NULL   5.185e+01   2.393e+01  
OBS:  56229.059  r NULL  -7.815e-01   3.850e+00  
OBS:  56229.074  i NULL   3.494e+00   5.424e+00  
OBS:  56229.102  z NULL   1.403e+01   4.855e+00  
OBS:  56230.059  g NULL   2.698e-01   6.570e+00  
OBS:  56230.102  r NULL  -5.943e-01   2.916e+00  
OBS:  56230.113  i NULL  -6.604e-01   5.175e+00  
OBS:  56230.145  z NULL   4.975e+00   2.667e+00  
OBS:  56231.043  g NULL  -1.996e-01   6.044e+00  
OBS:  56231.059  r NULL  -2.960e+00   2.551e+00  
OBS:  56231.070  i NULL   7.534e-01   4.240e+00  
OBS:  56231.102  z NULL   4.563e+00   3.279e+00  
OBS:  56235.039  g NULL   8.793e+00   5.186e+00  
OBS:  56235.047  r NULL   2.179e+00   3.705e+00  
OBS:  56235.062  i NULL  -1.744e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.390e+00   8.232e+00  
OBS:  56236.047  g NULL   6.285e+00   4.873e+00  
OBS:  56236.062  r NULL   3.104e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.759e+00   5.222e+00  
OBS:  56236.105  z NULL   3.179e+00   5.320e+00  
OBS:  56237.039  g NULL   4.559e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.279e+00   2.212e+00  
OBS:  56237.094  i NULL  -4.909e+00   2.493e+00  
OBS:  56237.125  z NULL   2.347e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.733e+00   2.522e+00  
OBS:  56238.094  r NULL   8.637e-01   1.588e+00  
OBS:  56238.109  i NULL   2.834e+00   2.723e+00  
OBS:  56238.129  z NULL   4.873e+00   3.107e+00  
OBS:  56243.098  g NULL   5.365e-01   2.167e+00  
OBS:  56243.109  r NULL   1.400e-01   1.654e+00  
OBS:  56243.125  i NULL   4.471e+00   2.566e+00  
OBS:  56243.152  z NULL   1.686e+00   2.550e+00  
OBS:  56244.082  g NULL   2.941e-02   2.190e+00  
OBS:  56244.098  r NULL   1.839e+00   1.634e+00  
OBS:  56244.109  i NULL   5.131e+00   2.590e+00  
OBS:  56244.133  z NULL  -1.212e+00   2.982e+00  
OBS:  56245.070  g NULL   3.036e-01   1.718e+00  
OBS:  56245.082  r NULL   7.754e-01   1.352e+00  
OBS:  56245.109  i NULL  -4.442e+00   3.213e+00  
OBS:  56245.137  z NULL   1.910e+00   2.837e+00  
OBS:  56246.117  g NULL   4.430e+00   6.562e+00  
OBS:  56246.125  r NULL   1.649e+00   2.810e+00  
OBS:  56246.152  i NULL  -5.279e-02   1.959e+00  
OBS:  56246.180  z NULL   5.135e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.535e+00   1.489e+00  
OBS:  56247.297  r NULL   1.497e+00   1.132e+00  
OBS:  56247.316  i NULL   2.014e-01   1.974e+00  
OBS:  56247.340  z NULL   1.239e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.333e-02   1.701e+00  
OBS:  56248.340  r NULL   1.917e+00   1.336e+00  
OBS:  56258.035  i NULL   1.062e+01   9.887e+00  
OBS:  56258.066  z NULL   6.632e+00   3.970e+00  
OBS:  56258.215  g NULL   6.254e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.212e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.860e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.124e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.174e+00   3.854e+00  
OBS:  56261.156  z NULL  -4.062e+00   3.087e+00  
OBS:  56273.160  g NULL   8.903e-01   1.752e+00  
OBS:  56273.176  r NULL   4.208e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.942e-01   2.024e+00  
OBS:  56273.219  z NULL  -5.929e-01   2.251e+00  
OBS:  56281.160  g NULL   2.314e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.058e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.313e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.550e+00   2.292e+00  
OBS:  56288.086  g NULL   1.665e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.130e+00   2.114e+00  
OBS:  56288.109  i NULL   2.043e+00   3.059e+00  
OBS:  56288.141  z NULL   6.176e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.959e+00   6.491e+00  
OBS:  56289.242  r NULL   6.750e-01   2.701e+00  
OBS:  56289.258  i NULL   1.775e-01   5.084e+00  
OBS:  56292.035  z NULL   9.065e-01   2.062e+00  
OBS:  56292.141  g NULL   4.564e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.432e-01   1.735e+00  
OBS:  56292.172  i NULL   9.288e-01   2.654e+00  
OBS:  56303.039  g NULL   3.880e+00   1.373e+00  
OBS:  56303.051  r NULL   4.286e-01   8.997e-01  
OBS:  56303.070  i NULL   2.965e+00   1.414e+00  
OBS:  56303.094  z NULL   1.007e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.971e+00   2.671e+00  
OBS:  56311.055  r NULL   5.314e-01   1.496e+00  
OBS:  56311.074  i NULL   2.309e+00   2.389e+00  
OBS:  56311.098  z NULL   2.253e+00   2.435e+00  
OBS:  56317.125  g NULL   5.064e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.628e-01   1.860e+00  
OBS:  56318.109  i NULL   3.668e+00   2.781e+00  
OBS:  56318.141  z NULL   5.776e+00   2.977e+00  
OBS:  56321.090  g NULL   1.521e+01   6.633e+00  
OBS:  56321.098  r NULL   1.775e+00   2.887e+00  
OBS:  56321.109  i NULL   1.102e+00   3.401e+00  
OBS:  56321.141  z NULL   6.365e+00   2.960e+00  
