SURVEY: DES   
SNID:   180182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.084e+01   4.318e+00  
OBS:  56238.059  i NULL  -5.086e+00   5.467e+00  
OBS:  56238.340  g NULL  -4.807e+00   1.063e+01  
OBS:  56243.047  z NULL   2.631e+00   8.328e+00  
OBS:  56243.320  g NULL   3.429e+01   4.329e+00  
OBS:  56243.336  r NULL   4.613e+01   3.440e+00  
OBS:  56244.039  i NULL   4.748e+01   7.100e+00  
OBS:  56244.309  g NULL   4.000e+01   4.294e+00  
OBS:  56244.320  r NULL   5.221e+01   3.405e+00  
OBS:  56245.047  z NULL   2.666e+01   5.040e+00  
OBS:  56245.320  g NULL   5.001e+01   4.493e+00  
OBS:  56246.055  r NULL   5.514e+01   2.649e+00  
OBS:  56246.070  i NULL   5.184e+01   4.030e+00  
OBS:  56247.223  g NULL   5.131e+01   3.297e+00  
OBS:  56247.230  z NULL   4.805e+01   4.484e+00  
OBS:  56248.305  r NULL   5.786e+01   2.659e+00  
OBS:  56248.316  i NULL   4.953e+01   4.353e+00  
OBS:  56258.152  g NULL   2.050e+01   1.266e+01  
OBS:  56258.168  z NULL   5.497e+01   6.077e+00  
OBS:  56258.273  r NULL   4.728e+01   7.838e+00  
OBS:  56258.281  i NULL   4.673e+01   1.266e+01  
OBS:  56261.266  g NULL   1.819e+01   1.011e+01  
OBS:  56261.273  r NULL   3.725e+01   4.260e+00  
OBS:  56261.281  i NULL   3.658e+01   7.075e+00  
OBS:  56261.289  z NULL   4.382e+01   4.967e+00  
OBS:  56275.152  g NULL   1.286e+01   3.346e+00  
OBS:  56275.172  r NULL   3.132e+01   2.345e+00  
OBS:  56275.191  i NULL   3.684e+01   4.561e+00  
OBS:  56275.203  z NULL   3.757e+01   5.377e+00  
OBS:  56283.203  g NULL   4.716e+00   6.294e+00  
OBS:  56283.211  r NULL   2.525e+01   3.377e+00  
OBS:  56283.215  i NULL   3.336e+01   5.862e+00  
OBS:  56283.223  z NULL   3.720e+01   5.097e+00  
OBS:  56288.199  g NULL   1.885e+01   1.180e+01  
OBS:  56288.215  r NULL   2.499e+01   6.207e+00  
OBS:  56289.109  i NULL   2.791e+01   7.109e+00  
OBS:  56289.125  z NULL   2.526e+01   5.449e+00  
OBS:  56292.098  g NULL   1.354e+00   1.165e+01  
OBS:  56292.102  r NULL   2.235e+01   4.867e+00  
OBS:  56292.191  i NULL   3.576e+01   5.652e+00  
OBS:  56292.199  z NULL   2.908e+01   5.193e+00  
OBS:  56304.051  g NULL   2.077e+00   2.486e+00  
OBS:  56304.055  r NULL   1.818e+01   1.714e+00  
OBS:  56304.070  i NULL   2.096e+01   2.559e+00  
OBS:  56304.086  z NULL   3.213e+01   3.986e+00  
OBS:  56312.055  g NULL  -2.081e+00   7.569e+00  
OBS:  56312.066  r NULL   1.800e+01   2.991e+00  
OBS:  56312.090  i NULL   2.567e+01   5.053e+00  
OBS:  56312.113  z NULL   4.224e+01   5.490e+00  
OBS:  56320.043  g NULL   1.219e+01   6.173e+00  
OBS:  56320.051  r NULL   1.138e+01   2.507e+00  
OBS:  56320.059  i NULL   1.783e+01   3.681e+00  
OBS:  56320.070  z NULL   1.725e+01   4.411e+00  
OBS:  56328.047  g NULL  -8.009e+00   3.355e+00  
OBS:  56328.055  r NULL   8.258e+00   2.416e+00  
OBS:  56328.070  i NULL   1.206e+01   4.062e+00  
OBS:  56328.086  z NULL   1.719e+01   6.793e+00  
OBS:  56336.062  g NULL   6.079e+00   3.702e+00  
OBS:  56336.082  r NULL   6.098e+00   3.015e+00  
OBS:  56337.062  i NULL   1.421e+01   2.951e+00  
OBS:  56337.078  z NULL   2.144e+01   3.773e+00  
