SURVEY: DES   
SNID:   56004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   7.995e+00   2.728e+00  
OBS:  56238.129  z NULL   4.584e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.442e-02   2.167e+00  
OBS:  56243.109  r NULL   6.929e+00   1.662e+00  
OBS:  56243.125  i NULL   5.984e+00   2.569e+00  
OBS:  56243.152  z NULL   1.313e+00   2.550e+00  
OBS:  56244.082  g NULL   3.747e+00   2.191e+00  
OBS:  56244.098  r NULL   4.354e+00   1.639e+00  
OBS:  56244.109  i NULL   5.513e+00   2.592e+00  
OBS:  56244.133  z NULL   3.260e+00   2.983e+00  
OBS:  56245.070  g NULL  -6.632e-01   1.718e+00  
OBS:  56245.082  r NULL   7.766e+00   1.364e+00  
OBS:  56245.109  i NULL   1.006e+01   3.219e+00  
OBS:  56245.137  z NULL   6.376e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.320e+00   6.562e+00  
OBS:  56246.125  r NULL   4.436e+00   2.815e+00  
OBS:  56246.152  i NULL   7.177e+00   1.966e+00  
OBS:  56246.180  z NULL   5.540e+00   1.937e+00  
OBS:  56247.281  g NULL   7.996e-01   1.489e+00  
OBS:  56247.297  r NULL   7.715e+00   1.145e+00  
OBS:  56247.316  i NULL   6.694e+00   1.981e+00  
OBS:  56247.340  z NULL   4.145e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.832e+00   1.702e+00  
OBS:  56248.340  r NULL   5.099e+00   1.342e+00  
OBS:  56258.035  i NULL   5.894e-01   9.885e+00  
OBS:  56258.066  z NULL   1.877e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.407e+00   4.948e+00  
OBS:  56258.227  r NULL   4.572e+00   2.384e+00  
OBS:  56261.098  g NULL  -4.747e-03   8.827e+00  
OBS:  56261.102  r NULL   2.953e+00   3.397e+00  
OBS:  56261.125  i NULL   7.825e+00   3.858e+00  
OBS:  56261.156  z NULL   6.504e+00   3.089e+00  
OBS:  56273.160  g NULL  -4.037e-02   1.752e+00  
OBS:  56273.176  r NULL   5.387e+00   1.219e+00  
OBS:  56273.188  i NULL   2.909e+00   2.026e+00  
OBS:  56273.219  z NULL   6.925e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.430e+00   2.074e+00  
OBS:  56281.184  r NULL   1.327e+00   1.275e+00  
OBS:  56281.203  i NULL   1.213e+00   1.800e+00  
OBS:  56281.227  z NULL   1.906e+00   2.291e+00  
OBS:  56288.086  g NULL  -8.210e+00   4.851e+00  
OBS:  56288.094  r NULL   2.442e+00   2.115e+00  
OBS:  56288.109  i NULL   4.433e+00   3.061e+00  
OBS:  56288.141  z NULL   2.732e+00   2.585e+00  
OBS:  56289.227  g NULL   1.004e+00   6.491e+00  
OBS:  56289.242  r NULL   3.685e-01   2.702e+00  
OBS:  56289.258  i NULL   5.741e+00   5.086e+00  
OBS:  56292.035  z NULL   3.776e+00   2.063e+00  
OBS:  56292.141  g NULL   7.502e-02   3.053e+00  
OBS:  56292.156  r NULL   2.819e-01   1.736e+00  
OBS:  56292.172  i NULL   9.740e+00   2.661e+00  
OBS:  56303.039  g NULL  -1.018e+00   1.371e+00  
OBS:  56303.051  r NULL   1.531e+00   9.014e-01  
OBS:  56303.070  i NULL   2.786e+00   1.416e+00  
OBS:  56303.094  z NULL   7.634e+00   2.214e+00  
OBS:  56311.043  g NULL   3.881e-01   2.670e+00  
OBS:  56311.055  r NULL   7.757e-01   1.497e+00  
OBS:  56311.074  i NULL   2.413e+00   2.389e+00  
OBS:  56311.098  z NULL   4.156e+00   2.436e+00  
OBS:  56317.125  g NULL   7.347e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.707e+00   1.860e+00  
OBS:  56318.109  i NULL   2.840e+00   2.782e+00  
OBS:  56318.141  z NULL   1.352e+00   2.975e+00  
OBS:  56321.090  g NULL  -7.151e+00   6.628e+00  
OBS:  56321.098  r NULL   6.614e-01   2.888e+00  
OBS:  56321.109  i NULL   2.043e+00   3.402e+00  
OBS:  56321.141  z NULL   8.141e+00   2.961e+00  
OBS:  56332.039  g NULL   2.217e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.570e-01   9.744e-01  
OBS:  56332.070  i NULL   3.843e+00   1.584e+00  
OBS:  56332.094  z NULL   3.089e+00   2.578e+00  
OBS:  56340.043  g NULL   5.766e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.548e+00   1.647e+00  
OBS:  56340.074  i NULL   1.091e+01   2.728e+00  
OBS:  56340.098  z NULL   1.084e+01   2.987e+00  
OBS:  56348.055  g NULL  -3.552e+00   3.250e+00  
OBS:  56348.070  r NULL   9.449e-03   2.099e+00  
OBS:  56349.004  i NULL  -3.107e+00   2.353e+00  
OBS:  56349.027  z NULL   9.423e-01   2.427e+00  
OBS:  56350.043  g NULL   7.025e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.494e-01   1.814e+00  
OBS:  56350.070  i NULL   5.377e-01   3.159e+00  
OBS:  56350.098  z NULL   1.054e+01   4.863e+00  
OBS:  56351.043  g NULL   3.755e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.668e-01   1.761e+00  
OBS:  56351.070  i NULL   1.836e+00   3.058e+00  
OBS:  56351.098  z NULL   3.025e+00   4.781e+00  
