SURVEY: DES   
SNID:   19486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.113  i NULL  -4.162e+00   4.305e+00  
OBS:  56306.121  z NULL   3.367e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.477e+00   9.603e+00  
OBS:  56318.066  r NULL   6.940e+00   4.572e+00  
OBS:  56318.078  i NULL   3.828e+00   7.971e+00  
OBS:  56318.086  z NULL   5.862e+00   6.368e+00  
OBS:  56320.035  g NULL   1.136e+01   1.145e+01  
OBS:  56327.039  r NULL   1.580e+00   2.796e+00  
OBS:  56327.047  i NULL   5.471e+00   4.173e+00  
OBS:  56327.055  z NULL   4.199e+00   4.751e+00  
OBS:  56328.039  g NULL  -2.709e+00   3.700e+00  
OBS:  56336.043  r NULL   3.769e-01   3.079e+00  
OBS:  56336.055  i NULL   6.418e+00   5.008e+00  
OBS:  56337.043  z NULL   2.651e+00   4.039e+00  
OBS:  56338.043  g NULL   3.246e+00   3.553e+00  
OBS:  56347.996  r NULL   2.584e+00   2.478e+00  
OBS:  56348.004  i NULL   3.248e+00   4.865e+00  
OBS:  56348.008  z NULL  -4.954e+00   6.562e+00  
OBS:  56348.996  g NULL   2.144e+00   5.504e+00  
