SURVEY: DES   
SNID:   191608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   9.148e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.228e+00   2.074e+00  
OBS:  56281.184  r NULL   3.082e+00   1.278e+00  
OBS:  56281.203  i NULL   7.975e+00   1.808e+00  
OBS:  56281.227  z NULL   1.297e+01   2.304e+00  
OBS:  56288.086  g NULL   6.083e-01   4.849e+00  
OBS:  56288.094  r NULL   2.076e+00   2.115e+00  
OBS:  56288.109  i NULL   1.103e+00   3.061e+00  
OBS:  56288.141  z NULL   6.146e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.174e+00   6.491e+00  
OBS:  56289.242  r NULL   9.309e-01   2.702e+00  
OBS:  56289.258  i NULL   4.324e+00   5.086e+00  
OBS:  56292.035  z NULL   8.162e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.616e+00   3.054e+00  
OBS:  56292.156  r NULL   1.816e+00   1.738e+00  
OBS:  56292.172  i NULL   6.864e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.933e-01   1.371e+00  
OBS:  56303.051  r NULL   4.495e+00   9.067e-01  
OBS:  56303.070  i NULL   5.971e+00   1.421e+00  
OBS:  56303.094  z NULL   7.837e+00   2.215e+00  
OBS:  56311.043  g NULL  -5.555e+00   2.672e+00  
OBS:  56311.055  r NULL   2.130e+00   1.498e+00  
OBS:  56311.074  i NULL   4.433e+00   2.391e+00  
OBS:  56311.098  z NULL   1.047e+01   2.443e+00  
