SURVEY: DES   
SNID:   52795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   2.656e+01   6.431e+00  
OBS:  56230.285  i NULL   4.583e+00   1.120e+01  
OBS:  56230.293  z NULL   1.035e+01   6.162e+00  
OBS:  56231.242  g NULL   1.250e+01   9.779e+00  
OBS:  56231.258  r NULL   2.696e+01   4.978e+00  
OBS:  56231.273  i NULL   3.265e+01   9.679e+00  
OBS:  56231.277  z NULL   5.307e+00   5.308e+00  
OBS:  56235.242  g NULL  -4.605e+00   6.866e+00  
OBS:  56235.258  r NULL   1.040e+01   3.925e+00  
OBS:  56235.270  i NULL   1.594e+01   7.259e+00  
OBS:  56235.277  z NULL   1.171e+01   6.986e+00  
OBS:  56236.258  g NULL  -3.400e+00   6.535e+00  
OBS:  56236.270  r NULL   1.148e+01   4.268e+00  
OBS:  56236.277  i NULL   2.247e+01   6.015e+00  
OBS:  56236.285  z NULL   1.677e+01   7.812e+00  
OBS:  56237.289  g NULL   1.015e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.416e+01   4.069e+01  
OBS:  56237.301  i NULL   4.058e+01   4.384e+01  
OBS:  56237.316  z NULL   2.895e+01   2.568e+01  
OBS:  56238.301  g NULL   3.896e+01   4.135e+01  
OBS:  56238.316  r NULL   2.671e+01   1.370e+01  
OBS:  56238.328  i NULL   1.569e+01   7.944e+00  
OBS:  56243.027  z NULL   7.435e+00   7.824e+00  
OBS:  56243.309  g NULL  -3.595e+00   4.496e+00  
OBS:  56244.027  r NULL   6.399e+00   4.115e+00  
OBS:  56244.031  i NULL   2.142e+01   6.633e+00  
OBS:  56244.273  g NULL  -5.920e+00   4.061e+00  
OBS:  56244.277  z NULL   1.628e+01   6.063e+00  
OBS:  56245.293  g NULL   1.298e+01   1.378e+01  
OBS:  56245.309  r NULL   1.219e+01   1.012e+01  
OBS:  56246.027  i NULL   1.203e+01   3.710e+00  
OBS:  56246.035  z NULL   1.233e+01   4.301e+00  
OBS:  56247.207  g NULL   2.991e+00   2.988e+00  
OBS:  56247.215  r NULL   1.349e+01   2.309e+00  
OBS:  56254.160  i NULL   1.975e+01   4.935e+00  
OBS:  56254.172  z NULL   9.024e+00   4.021e+00  
OBS:  56258.125  g NULL  -1.256e+01   1.062e+01  
OBS:  56258.141  r NULL   3.878e+00   5.060e+00  
OBS:  56261.035  i NULL   1.890e+01   6.101e+00  
OBS:  56261.043  z NULL   1.165e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.166e+00   7.741e+00  
OBS:  56261.258  r NULL   8.678e+00   3.930e+00  
OBS:  56274.188  g NULL  -1.878e+00   3.586e+00  
OBS:  56274.195  r NULL   3.685e+00   2.737e+00  
OBS:  56274.203  i NULL   8.183e+00   4.268e+00  
OBS:  56274.219  z NULL   7.940e+00   5.014e+00  
OBS:  56282.203  g NULL  -7.875e+00   6.354e+00  
OBS:  56283.156  r NULL   3.751e+00   3.134e+00  
OBS:  56283.168  i NULL  -2.325e+00   5.041e+00  
OBS:  56283.184  z NULL   2.192e+01   4.126e+00  
OBS:  56288.191  g NULL   2.334e+01   1.255e+01  
OBS:  56289.066  r NULL   6.174e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.070e+01   8.737e+00  
OBS:  56289.086  z NULL   7.829e+00   5.625e+00  
OBS:  56292.090  g NULL   1.168e+01   1.142e+01  
OBS:  56298.039  r NULL   6.910e+00   2.418e+00  
OBS:  56298.047  i NULL   7.448e+00   3.556e+00  
OBS:  56298.055  z NULL   1.098e+01   3.965e+00  
OBS:  56304.043  g NULL   2.078e-01   2.546e+00  
OBS:  56306.102  r NULL   6.278e+00   3.212e+00  
OBS:  56306.113  i NULL  -7.057e+00   4.308e+00  
OBS:  56306.121  z NULL   4.352e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.519e+00   9.602e+00  
