SURVEY: DES   
SNID:   11373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.701e+00   9.793e+00  
OBS:  56222.211  z NULL   5.012e+00   4.837e+00  
OBS:  56228.031  g NULL   1.024e+01   2.612e+01  
OBS:  56228.047  r NULL   1.544e+01   1.164e+01  
OBS:  56228.156  i NULL   4.842e+00   5.180e+00  
OBS:  56228.188  z NULL   6.764e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.811e+01   3.075e+01  
OBS:  56229.156  r NULL   1.786e+00   3.596e+00  
OBS:  56229.172  i NULL  -8.945e-01   7.054e+00  
OBS:  56229.199  z NULL   1.170e+01   2.935e+00  
OBS:  56230.035  g NULL  -1.123e+00   9.315e+00  
OBS:  56230.043  r NULL  -4.795e+00   3.865e+00  
OBS:  56230.191  i NULL   1.393e+01   6.324e+00  
OBS:  56230.215  z NULL   8.749e+00   2.927e+00  
OBS:  56231.035  g NULL  -7.205e-01   7.695e+00  
OBS:  56231.156  r NULL   4.253e+00   2.656e+00  
OBS:  56231.172  i NULL   1.410e+01   4.799e+00  
OBS:  56231.191  z NULL   9.618e+00   3.023e+00  
OBS:  56235.145  g NULL   2.500e+00   3.788e+00  
OBS:  56235.160  r NULL   3.629e+00   1.759e+00  
OBS:  56235.172  i NULL   8.420e+00   3.206e+00  
OBS:  56235.195  z NULL   8.691e+00   2.941e+00  
OBS:  56236.160  g NULL   2.476e+00   2.002e+00  
OBS:  56236.172  r NULL   3.139e+00   1.877e+00  
OBS:  56236.188  i NULL   4.553e+00   2.786e+00  
OBS:  56236.207  z NULL   6.397e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.019e+00   3.440e+00  
OBS:  56237.188  r NULL   1.775e+00   2.254e+00  
OBS:  56237.207  i NULL   6.975e+00   2.866e+00  
OBS:  56237.238  z NULL   7.300e+00   3.870e+00  
OBS:  56238.188  g NULL   3.418e+00   2.972e+00  
OBS:  56238.199  r NULL   3.960e+00   2.026e+00  
OBS:  56238.219  i NULL   7.953e-01   3.236e+00  
OBS:  56238.250  z NULL   8.528e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.366e+00   1.691e+00  
OBS:  56243.211  r NULL   4.054e+00   1.228e+00  
OBS:  56243.223  i NULL   5.113e+00   1.853e+00  
OBS:  56243.250  z NULL   8.466e+00   2.422e+00  
OBS:  56244.180  g NULL   2.311e+00   1.783e+00  
OBS:  56244.188  r NULL   1.703e+00   1.375e+00  
OBS:  56244.203  i NULL   6.262e+00   1.992e+00  
OBS:  56244.223  z NULL   5.463e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.957e+00   4.787e+00  
OBS:  56245.199  r NULL   4.185e+00   1.179e+00  
OBS:  56245.219  i NULL   3.861e+00   2.080e+00  
OBS:  56245.246  z NULL   1.827e+00   5.918e+00  
OBS:  56246.234  g NULL   9.580e-01   2.000e+00  
OBS:  56246.246  r NULL   1.623e+00   3.169e+00  
OBS:  56246.262  i NULL   8.800e+00   5.644e+00  
OBS:  56246.285  z NULL   2.676e+00   1.277e+01  
OBS:  56248.207  g NULL   5.730e-01   1.752e+00  
OBS:  56248.215  r NULL   1.981e+00   1.327e+00  
OBS:  56248.230  i NULL   4.818e+00   2.210e+00  
OBS:  56248.250  z NULL   9.646e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.781e+00   8.083e+00  
OBS:  56258.258  r NULL   2.374e+00   4.419e+00  
OBS:  56259.160  i NULL   1.895e+00   4.541e+00  
OBS:  56259.180  z NULL   7.305e+00   3.063e+00  
OBS:  56261.215  g NULL  -5.589e+00   3.960e+00  
OBS:  56261.230  r NULL   1.614e-01   1.854e+00  
OBS:  56267.156  i NULL   7.905e+00   2.217e+00  
OBS:  56267.180  z NULL   8.070e+00   3.053e+00  
OBS:  56274.160  g NULL  -5.125e-01   2.033e+00  
OBS:  56274.176  r NULL   3.785e-01   1.445e+00  
OBS:  56275.223  i NULL   5.147e+00   3.010e+00  
OBS:  56276.191  z NULL   5.837e+00   3.404e+00  
OBS:  56282.160  g NULL   1.654e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.610e+00   2.179e+00  
