SURVEY: DES   
SNID:   23891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   1.188e+01   3.452e+00  
OBS:  56237.188  r NULL   9.743e+00   2.263e+00  
OBS:  56237.207  i NULL   4.572e+00   2.865e+00  
OBS:  56237.238  z NULL   8.385e+00   3.871e+00  
OBS:  56238.188  g NULL   3.908e+00   2.978e+00  
OBS:  56238.199  r NULL   9.685e+00   2.034e+00  
OBS:  56238.219  i NULL   8.119e+00   3.240e+00  
OBS:  56238.250  z NULL   1.497e+01   4.870e+00  
OBS:  56243.203  g NULL   4.026e+00   1.696e+00  
OBS:  56243.211  r NULL   4.528e+00   1.231e+00  
OBS:  56243.223  i NULL   6.116e+00   1.855e+00  
OBS:  56243.250  z NULL   1.162e+01   2.426e+00  
OBS:  56244.180  g NULL   2.375e+00   1.788e+00  
OBS:  56244.188  r NULL   7.606e+00   1.384e+00  
OBS:  56244.203  i NULL   7.701e+00   1.994e+00  
OBS:  56244.223  z NULL   7.955e+00   2.236e+00  
OBS:  56245.191  g NULL   1.292e+01   4.796e+00  
OBS:  56245.199  r NULL   3.023e+00   1.179e+00  
OBS:  56245.219  i NULL   5.064e+00   2.081e+00  
OBS:  56245.246  z NULL   1.021e+01   5.921e+00  
OBS:  56246.234  g NULL   3.942e+00   2.005e+00  
OBS:  56246.246  r NULL   4.030e+00   3.171e+00  
OBS:  56246.262  i NULL   1.024e+01   5.646e+00  
OBS:  56246.285  z NULL   1.600e+01   1.277e+01  
OBS:  56248.207  g NULL   2.068e+00   1.756e+00  
OBS:  56248.215  r NULL   5.935e+00   1.332e+00  
OBS:  56248.230  i NULL   9.480e+00   2.215e+00  
OBS:  56248.250  z NULL   4.390e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.290e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.600e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.738e+00   4.543e+00  
OBS:  56259.180  z NULL   9.205e+00   3.064e+00  
OBS:  56261.215  g NULL   6.711e+00   3.961e+00  
OBS:  56261.230  r NULL   4.222e+00   1.856e+00  
OBS:  56267.156  i NULL   5.490e+00   2.214e+00  
OBS:  56267.180  z NULL   1.015e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.125e-01   2.033e+00  
OBS:  56274.176  r NULL   3.171e+00   1.446e+00  
OBS:  56275.223  i NULL  -1.025e+00   3.008e+00  
OBS:  56276.191  z NULL   3.462e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.875e+00   3.404e+00  
OBS:  56282.184  r NULL   1.451e+00   2.179e+00  
OBS:  56287.160  i NULL  -8.792e+00   4.988e+00  
OBS:  56287.191  z NULL  -1.226e+00   3.894e+00  
OBS:  56289.035  g NULL   1.106e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.057e+00   4.184e+00  
OBS:  56289.152  i NULL   9.222e-01   4.327e+00  
OBS:  56289.176  z NULL  -2.281e+00   4.464e+00  
OBS:  56297.039  g NULL   1.201e+00   1.580e+00  
OBS:  56297.047  r NULL   2.562e+00   1.220e+00  
OBS:  56297.062  i NULL   5.787e-01   1.862e+00  
OBS:  56297.090  z NULL   3.925e+00   2.120e+00  
OBS:  56305.094  g NULL   1.640e+00   1.644e+00  
OBS:  56305.102  r NULL   1.683e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.198e-01   2.190e+00  
OBS:  56306.043  z NULL  -2.140e+00   2.711e+00  
OBS:  56313.047  g NULL   5.431e+00   5.961e+00  
OBS:  56313.055  r NULL   4.142e+00   2.525e+00  
OBS:  56313.090  i NULL   1.768e+00   3.079e+00  
OBS:  56317.066  z NULL   8.849e+00   4.252e+00  
OBS:  56321.035  g NULL  -6.609e-01   2.913e+00  
OBS:  56321.043  r NULL   3.329e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.634e-01   3.216e+00  
OBS:  56326.039  z NULL  -4.065e-01   2.606e+00  
