SURVEY: DES   
SNID:   99864   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   6.785e+00   7.055e+00  
OBS:  56229.199  z NULL   1.478e+01   2.940e+00  
OBS:  56230.035  g NULL   6.129e+00   9.316e+00  
OBS:  56230.043  r NULL   1.617e+00   3.864e+00  
OBS:  56230.191  i NULL   6.620e+00   6.320e+00  
OBS:  56230.215  z NULL   1.399e+01   2.934e+00  
OBS:  56231.035  g NULL   3.757e+00   7.695e+00  
OBS:  56231.156  r NULL   5.682e+00   2.657e+00  
OBS:  56231.172  i NULL   1.086e+01   4.796e+00  
OBS:  56231.191  z NULL   1.699e+01   3.035e+00  
OBS:  56235.145  g NULL  -8.195e+00   3.790e+00  
OBS:  56235.160  r NULL   4.535e+00   1.760e+00  
OBS:  56235.172  i NULL   6.364e+00   3.204e+00  
OBS:  56235.195  z NULL   1.716e+01   2.955e+00  
OBS:  56236.160  g NULL  -2.685e+00   2.002e+00  
OBS:  56236.172  r NULL   5.587e+00   1.880e+00  
OBS:  56236.188  i NULL   8.692e+00   2.790e+00  
OBS:  56236.207  z NULL   1.260e+01   3.200e+00  
OBS:  56237.176  g NULL   4.150e+00   3.440e+00  
OBS:  56237.188  r NULL   6.879e+00   2.258e+00  
OBS:  56237.207  i NULL   9.177e+00   2.869e+00  
OBS:  56237.238  z NULL   1.901e+01   3.885e+00  
OBS:  56238.188  g NULL   2.087e+00   2.972e+00  
OBS:  56238.199  r NULL   5.400e+00   2.027e+00  
OBS:  56238.219  i NULL   4.422e+00   3.238e+00  
OBS:  56238.250  z NULL   9.937e+00   4.866e+00  
OBS:  56243.203  g NULL  -6.268e-01   1.690e+00  
OBS:  56243.211  r NULL   2.609e+00   1.228e+00  
OBS:  56243.223  i NULL   9.273e+00   1.860e+00  
OBS:  56243.250  z NULL   1.552e+01   2.435e+00  
OBS:  56244.180  g NULL   2.342e-01   1.783e+00  
OBS:  56244.188  r NULL   6.541e+00   1.381e+00  
OBS:  56244.203  i NULL   6.186e+00   1.993e+00  
OBS:  56244.223  z NULL   1.101e+01   2.242e+00  
OBS:  56245.191  g NULL   2.050e+00   4.786e+00  
OBS:  56245.199  r NULL   3.894e+00   1.179e+00  
OBS:  56245.219  i NULL   9.378e+00   2.087e+00  
OBS:  56245.246  z NULL   1.550e+01   5.926e+00  
OBS:  56246.234  g NULL   2.211e+00   2.001e+00  
OBS:  56246.246  r NULL   4.628e+00   3.171e+00  
OBS:  56246.262  i NULL   9.142e+00   5.646e+00  
OBS:  56246.285  z NULL  -7.029e+00   1.277e+01  
OBS:  56248.207  g NULL   2.252e-01   1.753e+00  
OBS:  56248.215  r NULL   4.000e+00   1.329e+00  
OBS:  56248.230  i NULL   7.763e+00   2.214e+00  
OBS:  56248.250  z NULL   8.599e+00   3.035e+00  
OBS:  56258.242  g NULL   1.002e+01   8.083e+00  
OBS:  56258.258  r NULL   3.599e+00   4.419e+00  
OBS:  56259.160  i NULL   1.313e+00   4.541e+00  
OBS:  56259.180  z NULL   8.294e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.759e+00   3.959e+00  
OBS:  56261.230  r NULL   5.266e+00   1.857e+00  
OBS:  56267.156  i NULL   7.232e+00   2.217e+00  
OBS:  56267.180  z NULL   6.014e+00   3.052e+00  
