SURVEY: DES   
SNID:   81722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.105e+01   2.664e+00  
OBS:  56231.172  i NULL   1.400e+01   4.799e+00  
OBS:  56231.191  z NULL   1.616e+01   3.034e+00  
OBS:  56235.145  g NULL   1.067e+00   3.787e+00  
OBS:  56235.160  r NULL   8.488e+00   1.767e+00  
OBS:  56235.172  i NULL   1.277e+01   3.211e+00  
OBS:  56235.195  z NULL   1.276e+01   2.947e+00  
OBS:  56236.160  g NULL  -4.043e+00   2.001e+00  
OBS:  56236.172  r NULL   9.776e+00   1.887e+00  
OBS:  56236.188  i NULL   1.281e+01   2.796e+00  
OBS:  56236.207  z NULL   1.037e+01   3.197e+00  
OBS:  56237.176  g NULL  -5.598e-02   3.438e+00  
OBS:  56237.188  r NULL   7.884e+00   2.261e+00  
OBS:  56237.207  i NULL   7.655e+00   2.868e+00  
OBS:  56237.238  z NULL   9.784e+00   3.873e+00  
OBS:  56238.188  g NULL  -3.522e-03   2.970e+00  
OBS:  56238.199  r NULL   4.529e+00   2.028e+00  
OBS:  56238.219  i NULL   1.041e+01   3.243e+00  
OBS:  56238.250  z NULL   9.377e+00   4.866e+00  
OBS:  56243.203  g NULL   4.700e-02   1.689e+00  
OBS:  56243.211  r NULL   6.988e+00   1.235e+00  
OBS:  56243.223  i NULL   9.262e+00   1.860e+00  
OBS:  56243.250  z NULL   1.456e+01   2.432e+00  
OBS:  56244.180  g NULL  -1.053e+00   1.782e+00  
OBS:  56244.188  r NULL   8.242e+00   1.386e+00  
OBS:  56244.203  i NULL   8.542e+00   1.997e+00  
OBS:  56244.223  z NULL   1.630e+01   2.253e+00  
OBS:  56245.191  g NULL  -7.102e+00   4.786e+00  
OBS:  56245.199  r NULL   4.208e+00   1.182e+00  
OBS:  56245.219  i NULL   9.532e+00   2.088e+00  
OBS:  56245.246  z NULL   1.461e+01   5.925e+00  
OBS:  56246.234  g NULL   6.591e-01   1.999e+00  
OBS:  56246.246  r NULL   2.247e-01   3.172e+00  
OBS:  56246.262  i NULL   8.802e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.436e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.709e-02   1.751e+00  
OBS:  56248.215  r NULL   5.912e+00   1.333e+00  
OBS:  56248.230  i NULL   1.223e+01   2.221e+00  
OBS:  56248.250  z NULL   9.384e+00   3.036e+00  
OBS:  56258.242  g NULL  -3.463e+00   8.081e+00  
OBS:  56258.258  r NULL   6.826e+00   4.421e+00  
OBS:  56259.160  i NULL   1.561e+01   4.551e+00  
OBS:  56259.180  z NULL   1.119e+01   3.067e+00  
OBS:  56261.215  g NULL   1.282e+00   3.958e+00  
OBS:  56261.230  r NULL   3.477e+00   1.857e+00  
OBS:  56267.156  i NULL   7.680e+00   2.218e+00  
OBS:  56267.180  z NULL   6.503e+00   3.052e+00  
OBS:  56274.160  g NULL   7.800e-01   2.033e+00  
OBS:  56274.176  r NULL   3.531e+00   1.449e+00  
OBS:  56275.223  i NULL   1.011e+01   3.016e+00  
OBS:  56276.191  z NULL   6.260e+00   3.404e+00  
OBS:  56282.160  g NULL   3.224e+00   3.404e+00  
OBS:  56282.184  r NULL   6.291e+00   2.183e+00  
OBS:  56287.160  i NULL   1.165e+01   4.991e+00  
OBS:  56287.191  z NULL   6.227e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.328e+01   1.189e+01  
OBS:  56289.043  r NULL   1.027e+01   4.188e+00  
OBS:  56289.152  i NULL   9.306e+00   4.332e+00  
OBS:  56289.176  z NULL   9.271e+00   4.468e+00  
OBS:  56297.039  g NULL  -2.842e+00   1.581e+00  
OBS:  56297.047  r NULL   5.774e+00   1.226e+00  
OBS:  56297.062  i NULL   3.989e+00   1.867e+00  
OBS:  56297.090  z NULL   1.182e+01   2.132e+00  
