SURVEY: DES   
SNID:   65983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   8.734e+00   1.290e+00  
OBS:  56281.203  i NULL   2.125e+01   1.850e+00  
OBS:  56281.227  z NULL   2.673e+01   2.347e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.382e+00   2.117e+00  
OBS:  56288.109  i NULL   1.223e+01   3.072e+00  
OBS:  56288.141  z NULL   3.012e+01   2.647e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.108e+00   2.704e+00  
OBS:  56289.258  i NULL   1.415e+01   5.094e+00  
OBS:  56292.035  z NULL   2.479e+01   2.116e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.239e+00   1.740e+00  
OBS:  56292.172  i NULL   1.807e+01   2.680e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.201e+00   9.023e-01  
OBS:  56303.070  i NULL   1.103e+01   1.433e+00  
OBS:  56303.094  z NULL   1.587e+01   2.230e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.970e-01   1.497e+00  
OBS:  56311.074  i NULL   8.986e+00   2.396e+00  
OBS:  56311.098  z NULL   1.594e+01   2.454e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.499e+00   1.860e+00  
OBS:  56318.109  i NULL   3.089e-01   2.782e+00  
OBS:  56318.141  z NULL   5.306e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.233e+00   2.888e+00  
OBS:  56321.109  i NULL   1.151e+00   3.403e+00  
OBS:  56321.141  z NULL   4.633e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.620e+00   9.746e-01  
OBS:  56332.070  i NULL   9.308e-01   1.582e+00  
OBS:  56332.094  z NULL   3.561e-02   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   4.052e-01   1.647e+00  
OBS:  56340.074  i NULL   9.816e+00   2.726e+00  
OBS:  56340.098  z NULL   2.399e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.381e+00   2.099e+00  
OBS:  56349.004  i NULL   2.639e+00   2.353e+00  
OBS:  56349.027  z NULL   5.415e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.007e-02   1.814e+00  
OBS:  56350.070  i NULL   4.603e+00   3.160e+00  
OBS:  56350.098  z NULL  -8.179e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.452e+00   1.762e+00  
OBS:  56351.070  i NULL   3.396e+00   3.059e+00  
OBS:  56351.098  z NULL   7.139e+00   4.782e+00  
