SURVEY: DES   
SNID:   11031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   4.391e+01   2.141e+00  
OBS:  56246.180  z NULL   5.414e+01   2.187e+00  
OBS:  56247.281  g NULL   9.056e-01   1.489e+00  
OBS:  56247.297  r NULL   1.881e+01   1.199e+00  
OBS:  56247.316  i NULL   4.920e+01   2.191e+00  
OBS:  56247.340  z NULL   5.117e+01   2.671e+00  
OBS:  56248.324  g NULL   2.741e+00   1.702e+00  
OBS:  56248.340  r NULL   1.778e+01   1.387e+00  
OBS:  56258.035  i NULL   2.490e+01   9.899e+00  
OBS:  56258.066  z NULL   3.331e+01   4.018e+00  
OBS:  56258.215  g NULL  -1.121e+00   4.947e+00  
OBS:  56258.227  r NULL   1.004e+01   2.393e+00  
OBS:  56261.098  g NULL   1.277e+01   8.831e+00  
OBS:  56261.102  r NULL   1.662e+01   3.414e+00  
OBS:  56261.125  i NULL   3.753e+01   3.924e+00  
OBS:  56261.156  z NULL   3.341e+01   3.153e+00  
OBS:  56273.160  g NULL  -2.774e+00   1.753e+00  
OBS:  56273.176  r NULL   6.479e+00   1.223e+00  
OBS:  56273.188  i NULL   2.346e+01   2.077e+00  
OBS:  56273.219  z NULL   2.513e+01   2.302e+00  
OBS:  56281.160  g NULL   9.808e-01   2.074e+00  
OBS:  56281.184  r NULL   3.870e+00   1.278e+00  
OBS:  56281.203  i NULL   1.558e+01   1.828e+00  
OBS:  56281.227  z NULL   2.313e+01   2.333e+00  
OBS:  56288.086  g NULL  -5.409e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.221e+00   2.115e+00  
OBS:  56288.109  i NULL   1.287e+01   3.071e+00  
OBS:  56288.141  z NULL   1.679e+01   2.605e+00  
OBS:  56289.227  g NULL  -3.304e+00   6.491e+00  
OBS:  56289.242  r NULL   7.393e+00   2.705e+00  
OBS:  56289.258  i NULL   1.499e+01   5.094e+00  
OBS:  56292.035  z NULL   1.306e+01   2.078e+00  
OBS:  56292.141  g NULL   1.019e+00   3.053e+00  
OBS:  56292.156  r NULL   2.589e+00   1.737e+00  
OBS:  56292.172  i NULL   4.772e+00   2.658e+00  
OBS:  56303.039  g NULL   2.289e+00   1.371e+00  
OBS:  56303.051  r NULL   2.017e+00   9.018e-01  
OBS:  56303.070  i NULL   8.848e+00   1.426e+00  
OBS:  56303.094  z NULL   1.187e+01   2.221e+00  
OBS:  56311.043  g NULL   1.496e+00   2.670e+00  
OBS:  56311.055  r NULL   1.167e+00   1.497e+00  
OBS:  56311.074  i NULL   9.887e+00   2.397e+00  
OBS:  56311.098  z NULL   1.048e+01   2.443e+00  
OBS:  56317.125  g NULL  -2.699e+00   4.217e+00  
OBS:  56317.141  r NULL   4.923e-01   1.860e+00  
OBS:  56318.109  i NULL   6.663e+00   2.784e+00  
OBS:  56318.141  z NULL   1.114e+01   2.983e+00  
OBS:  56321.090  g NULL  -8.556e+00   6.629e+00  
OBS:  56321.098  r NULL   1.464e+00   2.888e+00  
OBS:  56321.109  i NULL   5.482e+00   3.404e+00  
OBS:  56321.141  z NULL   3.885e+00   2.959e+00  
