SURVEY: DES   
SNID:   180379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   7.521e+00   2.067e+00  
OBS:  56292.141  g NULL   4.472e+00   3.056e+00  
OBS:  56292.156  r NULL   1.021e+01   1.749e+00  
OBS:  56292.172  i NULL   9.324e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.562e+00   1.373e+00  
OBS:  56303.051  r NULL   4.260e+00   9.076e-01  
OBS:  56303.070  i NULL   6.796e+00   1.423e+00  
OBS:  56303.094  z NULL   8.345e+00   2.215e+00  
OBS:  56311.043  g NULL   4.756e+00   2.672e+00  
OBS:  56311.055  r NULL   3.309e+00   1.499e+00  
OBS:  56311.074  i NULL   7.929e+00   2.395e+00  
OBS:  56311.098  z NULL   4.702e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.438e+00   4.218e+00  
OBS:  56317.141  r NULL   4.230e+00   1.863e+00  
OBS:  56318.109  i NULL   8.166e+00   2.787e+00  
OBS:  56318.141  z NULL   5.901e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.644e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.811e+00   2.889e+00  
OBS:  56321.109  i NULL   6.030e+00   3.406e+00  
OBS:  56321.141  z NULL   4.535e+00   2.959e+00  
OBS:  56332.039  g NULL   2.455e-01   1.459e+00  
OBS:  56332.051  r NULL   2.379e+00   9.768e-01  
OBS:  56332.070  i NULL   7.464e+00   1.591e+00  
OBS:  56332.094  z NULL   1.211e+01   2.587e+00  
OBS:  56340.043  g NULL  -8.050e-01   2.749e+00  
OBS:  56340.055  r NULL  -7.253e-02   1.647e+00  
OBS:  56340.074  i NULL   7.416e+00   2.725e+00  
OBS:  56340.098  z NULL   4.921e+00   2.982e+00  
OBS:  56348.055  g NULL  -5.919e-01   3.249e+00  
OBS:  56348.070  r NULL   5.975e-01   2.099e+00  
OBS:  56349.004  i NULL   4.538e+00   2.356e+00  
OBS:  56349.027  z NULL   2.487e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.492e+00   3.837e+00  
OBS:  56350.055  r NULL   4.381e-01   1.814e+00  
OBS:  56350.070  i NULL   5.897e+00   3.162e+00  
OBS:  56350.098  z NULL  -7.590e-01   4.860e+00  
OBS:  56351.043  g NULL  -1.279e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.453e+00   1.761e+00  
OBS:  56351.070  i NULL   8.921e+00   3.063e+00  
OBS:  56351.098  z NULL   9.277e+00   4.784e+00  
