SURVEY: DES   
SNID:   124128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -3.899e+00   2.702e+00  
OBS:  56289.258  i NULL   5.759e+00   5.086e+00  
OBS:  56292.035  z NULL   5.620e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.071e+00   3.054e+00  
OBS:  56292.156  r NULL   1.778e+00   1.736e+00  
OBS:  56292.172  i NULL   1.915e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.081e+00   1.371e+00  
OBS:  56303.051  r NULL   1.648e+00   9.011e-01  
OBS:  56303.070  i NULL   2.489e+00   1.415e+00  
OBS:  56303.094  z NULL   8.203e+00   2.214e+00  
OBS:  56311.043  g NULL   2.666e+00   2.670e+00  
OBS:  56311.055  r NULL   1.564e+00   1.497e+00  
OBS:  56311.074  i NULL   2.346e+00   2.389e+00  
OBS:  56311.098  z NULL   4.305e+00   2.436e+00  
OBS:  56317.125  g NULL   7.890e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.131e-01   1.860e+00  
OBS:  56318.109  i NULL   7.887e-02   2.781e+00  
OBS:  56318.141  z NULL   8.323e+00   2.979e+00  
