SURVEY: DES   
SNID:   64694   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.006e+01   3.092e+00  
OBS:  56273.160  g NULL   3.001e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.775e-02   1.213e+00  
OBS:  56273.188  i NULL   9.949e-01   2.024e+00  
OBS:  56273.219  z NULL   2.433e+00   2.252e+00  
OBS:  56281.160  g NULL   7.334e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.891e-01   1.273e+00  
OBS:  56281.203  i NULL   2.746e+00   1.800e+00  
OBS:  56281.227  z NULL   5.833e+00   2.294e+00  
OBS:  56288.086  g NULL  -5.168e+00   4.850e+00  
OBS:  56288.094  r NULL   2.350e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.036e+00   3.059e+00  
OBS:  56288.141  z NULL   7.187e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.210e+00   6.491e+00  
OBS:  56289.242  r NULL   6.287e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.099e+00   5.085e+00  
OBS:  56292.035  z NULL   2.329e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.494e+00   3.054e+00  
OBS:  56292.156  r NULL  -9.752e-01   1.735e+00  
OBS:  56292.172  i NULL   5.768e-01   2.653e+00  
OBS:  56303.039  g NULL   1.195e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.112e-01   8.995e-01  
OBS:  56303.070  i NULL   9.487e-02   1.413e+00  
OBS:  56303.094  z NULL   2.157e+00   2.209e+00  
OBS:  56311.043  g NULL   1.112e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.780e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.275e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.356e-01   2.434e+00  
OBS:  56317.125  g NULL   8.643e+00   4.219e+00  
OBS:  56317.141  r NULL  -2.043e+00   1.860e+00  
OBS:  56318.109  i NULL   3.698e+00   2.781e+00  
OBS:  56318.141  z NULL   3.375e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.514e+00   6.629e+00  
OBS:  56321.098  r NULL   6.668e+00   2.890e+00  
OBS:  56321.109  i NULL  -6.657e+00   3.403e+00  
OBS:  56321.141  z NULL  -3.371e-01   2.957e+00  
OBS:  56332.039  g NULL   1.211e+00   1.459e+00  
OBS:  56332.051  r NULL   1.226e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.234e+00   1.581e+00  
OBS:  56332.094  z NULL  -2.175e+00   2.577e+00  
