SURVEY: DES   
SNID:   126345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.560e+01   4.430e+00  
OBS:  56259.160  i NULL   1.039e+01   4.546e+00  
OBS:  56259.180  z NULL   1.401e+01   3.071e+00  
OBS:  56261.215  g NULL   7.975e+00   3.965e+00  
OBS:  56261.230  r NULL   1.478e+01   1.879e+00  
OBS:  56267.156  i NULL   7.315e+00   2.218e+00  
OBS:  56267.180  z NULL   1.133e+01   3.058e+00  
OBS:  56274.160  g NULL   6.497e+00   2.042e+00  
OBS:  56274.176  r NULL   1.132e+01   1.466e+00  
OBS:  56275.223  i NULL   1.427e+01   3.022e+00  
OBS:  56276.191  z NULL   1.854e+01   3.420e+00  
OBS:  56282.160  g NULL   3.143e+00   3.406e+00  
OBS:  56282.184  r NULL   1.228e+01   2.194e+00  
OBS:  56287.160  i NULL   8.974e+00   4.989e+00  
OBS:  56287.191  z NULL   1.734e+01   3.908e+00  
OBS:  56289.035  g NULL   2.918e+01   1.191e+01  
OBS:  56289.043  r NULL   6.836e+00   4.187e+00  
OBS:  56289.152  i NULL   5.751e+00   4.330e+00  
OBS:  56289.176  z NULL   4.873e+00   4.465e+00  
OBS:  56297.039  g NULL   2.331e+00   1.584e+00  
OBS:  56297.047  r NULL   8.346e+00   1.234e+00  
OBS:  56297.062  i NULL   1.143e+01   1.877e+00  
OBS:  56297.090  z NULL   7.474e+00   2.125e+00  
OBS:  56305.094  g NULL  -5.446e-01   1.646e+00  
OBS:  56305.102  r NULL   6.651e+00   1.311e+00  
OBS:  56305.113  i NULL   7.425e+00   2.197e+00  
OBS:  56306.043  z NULL   8.774e+00   2.716e+00  
OBS:  56313.047  g NULL   3.421e+00   5.961e+00  
OBS:  56313.055  r NULL   5.399e+00   2.527e+00  
OBS:  56313.090  i NULL   1.064e+01   3.086e+00  
OBS:  56317.066  z NULL   7.791e+00   4.252e+00  
OBS:  56321.035  g NULL   1.459e+00   2.914e+00  
OBS:  56321.043  r NULL   5.889e+00   1.372e+00  
OBS:  56321.066  i NULL   9.248e+00   3.222e+00  
OBS:  56326.039  z NULL   6.033e+00   2.610e+00  
OBS:  56333.043  g NULL  -5.127e-01   1.817e+00  
OBS:  56333.051  r NULL   2.546e+00   1.386e+00  
OBS:  56334.043  i NULL   9.153e+00   2.184e+00  
OBS:  56335.043  z NULL   7.302e+00   3.384e+00  
OBS:  56344.992  g NULL   5.827e+00   4.328e+00  
OBS:  56345.000  r NULL   5.126e+00   1.865e+00  
OBS:  56345.016  i NULL   5.021e+00   3.453e+00  
OBS:  56345.992  z NULL   1.285e+01   3.707e+00  
OBS:  56349.996  g NULL  -5.343e+00   3.965e+00  
OBS:  56350.004  r NULL  -3.880e+00   2.059e+00  
OBS:  56350.996  i NULL   5.607e+00   3.023e+00  
